,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.017945744667431686,-0.02547513420120714,-0.008402055323071088,-0.021559210784445802,-0.010479386470538154,-0.023822302789861704,-0.012822837849489944,-0.015601953332088124,-0.0018210420173936951,-0.765624718016174,-0.7517965720348648,-0.5582273400261313,0.022479991327050516,-0.0050957100803918284,0.006704915586383973,0.021771277599237658,0.015303950919160918,0.01723781002975158,0.0033862428043822733,-0.002726251272619446,-0.10544763045265972,0.026878249206236226,-0.02547539007896235,-0.36671132569050496,-0.005528433413229284,-0.5221643171516751,-0.5366319160704233,-0.19172981929260302,-0.5585593678693134,-0.05200442991239852,0.0573711012840074,0.01595655879776826,-0.013473834217947345,0.024406675688594906,-0.011223934236784626,-0.021999642044945193,-0.22976758142236609,-0.013940142253425068,-0.024169735297365588,-0.014649817933390236,-0.019996826564895515,-0.0011749784428686835,-0.017657421010064803,-0.0034492719418308796,-0.013344387634493141,0.023974269057428707
10_3,-0.02133560240007577,-0.02121013441556307,-0.006040931142442524,-0.019705163461229,-0.008252057536833444,-0.014400118588831275,-0.011961883919606616,-0.013002536643216009,-0.0026879056400311374,-0.7804654554724236,-0.7988407219109819,-0.5573838496746208,-0.09771582769712495,-0.017749162948092093,-0.018399800555809916,-0.03747012789548188,-0.029785971105702812,-0.2143475757619472,-0.019215691394421076,-0.03370082001931907,-0.11549735333047541,0.027896001879034626,0.017180253114847433,-0.401129120601845,-0.018793050195960226,-0.5720554114277197,-0.5172623792291298,0.05704415416229232,-0.21055511279514075,-0.06051004462205773,0.04590710566791443,0.02222785058351602,-0.01622556586153939,0.010856493468049101,0.00979318365760221,0.0031715231679530884,-0.24153700364559574,-0.017855364541362488,-0.012222103276634226,-0.010034845246046694,-0.02323187119549254,0.007935722956120647,-0.0197291973190735,0.0023435711727946597,-0.012696206936139225,0.007831334641764345
10_4,-0.0002248264181338838,-0.0076590094524178675,-0.008235480148915808,-0.009645616881803758,-0.011694297369598698,-0.004489308659472442,-0.01528654304298884,-0.013066533722207082,0.005800046245756265,-0.7499514471866522,-0.7649249904859683,-0.5561799057533732,0.01226497855337402,0.003597480475645347,0.005558388278200279,0.004822119165852401,0.0002999683082455497,0.011532314397724263,0.009951781277758946,-0.005348238518611735,-0.0942901744212743,0.031054933072868975,-0.12060476598940571,-0.36071941075435093,-0.04652729782465942,-0.5290186844689561,-0.547030008143796,-0.21497614151456532,-0.5967387848232694,-0.04176907182116347,0.06838906287629135,0.0185089787513701,-0.03136314048109694,0.020806870449150014,0.004546210732486461,-0.014179756299175544,-0.20003582041742402,-0.01889536349230545,-0.004939272569046233,-0.00048328563643253587,0.0013350536565657504,-0.02668345386096636,0.002268547214346347,-0.007985292322892806,-0.0026098801543564185,0.02287200677045255
10_5,-0.014924149303098795,-0.02163070783789541,-0.015420905477086683,-0.01219694571645206,-0.0009129653418784661,-0.015897624583857566,-0.013812941791929708,0.0002111851035395912,-0.012114214756214265,-0.7458350169606508,-0.7401848799840912,-0.5509771724737025,0.013230480540563711,0.005046475173684398,0.0609964720605781,0.13829441936209055,0.005837631221747128,0.021265406120449915,0.013188228156447023,0.04158647763665492,-0.1035981681246332,0.02231876626351774,-0.08858540681337689,-0.35614992437564014,-0.036075430096061796,-0.5187148602116339,-0.5578839922959814,-0.21317072067906692,-0.5559413802567379,-0.09165670199741428,0.04625237990838604,0.012965402515676926,-0.027354486040960985,0.026843490203297966,-0.001517408518155415,-0.019221630397873578,-0.23126959304572686,-0.0020010084547271,-0.0156428131608641,-0.010635689680471865,0.008626535212313711,0.00521769910263894,-0.017356160651044783,-0.008475224181109018,-0.001935584335033228,0.02460590110039296
11_2,-0.009587797186850803,-0.026235114086673637,-0.012960687050959345,-0.02132954185045002,-0.009350049072579976,-0.020895610493352274,-0.011485164606252788,-0.01201796119886832,0.018082447474718853,-0.8531148985548124,-0.8247751652205145,-0.6103899434553262,0.014638700475575936,-0.010312796637401088,0.0027604826800215494,-0.007540063376419758,0.004789806532447148,0.01946337230833918,0.003957794667518457,0.0018055335695813229,-0.14774634595866262,0.02702302263021812,0.018409962990799514,-0.3978216785276833,-0.03475113045774437,-0.5773478230765735,-0.5932263164056519,-0.11320664236244402,-0.23291537312523491,-0.03740776243465572,0.05583780333443864,0.005809847985583441,0.0011218347407745525,0.007861816560065142,-0.017384132105452206,-0.016424510368583837,-0.2649879495378445,0.0063366528065008235,-0.030791712231759475,-0.010690113468446547,-0.019471484898741325,0.006093549347551795,-0.023816939863106467,-0.0037967809596868313,-0.01708550327980158,-0.008093650623231405
11_3,-0.0010226476747553306,-0.020346377239376226,-5.9657733303188505e-05,-0.02537719371279826,-0.015469987295283242,-0.013364647373776056,-0.017434614327309184,-0.01967213819000082,0.12297480719440314,-0.8039949470919011,-0.7802863303314836,-0.5752046607224516,0.008422004738901756,0.0013156235252037589,-0.013534463784291986,-0.03013882402281945,-0.00395869347443879,0.02384743525862182,-0.017590541967109876,-0.019332061527623737,-0.11928050569985546,0.03205251850897036,-0.029436126716501736,-0.3767168561127204,0.05604064049003646,-0.5646719165458582,-0.5464914569066154,-0.13515831975035822,-0.47506063275325877,-0.05565112934085435,0.04607900797309218,0.009739504071032846,0.007176504055664378,0.015393580048560963,-0.009097275768086173,-0.0005785138942027245,-0.24337176300802624,0.0026552837279166432,-0.012427864720799597,-0.009066759258739407,-0.03177619908791921,-0.00035082419671149406,-0.023031062855104756,-0.0038368421774377806,-0.021582132058181838,0.004542947491034786
11_4,0.009816224828252368,-0.01341261620936671,0.005649308303097319,-0.03411268457121263,-0.004108511592603717,-0.009566726740558137,-0.014174773293054613,-0.014988374261598101,-0.00515606565474231,-0.7871481002018561,-0.8008943451547853,-0.5647044201627669,-0.1128257571453385,-0.027703249336619804,-0.02752928034471166,-0.03450014410410874,-0.017647950707895994,-0.20908690927213172,-0.021608734806919713,-0.031141246075851753,-0.14531763535774625,0.023422116146118235,-0.004326930459334466,-0.3921849211396569,-0.015780638959989123,-0.5650671014187706,-0.5335229450072205,-0.02099015418508661,0.2691523408517073,-0.05773994544822585,0.04352317731561059,0.01231186846763599,0.001767963077709776,-0.002168458857787637,0.007237624197487359,-0.01905727203488014,-0.2685488499460533,0.010863984147753756,-0.006461349626976621,-0.0017027555551408545,-0.02984458934491378,0.020211278540556706,-0.025725095917883724,-0.014560926389846775,-0.012987148311371684,-0.008968983206344053
11_5,0.009415139759421935,-0.019757413147379284,0.0011916222168055174,-0.013876233705042002,-0.009466386941306896,-0.00899157828877418,-0.009646247041393932,-0.015310911628337663,0.0027073233818008936,-0.8358698394600869,-0.8220815329117779,-0.6218029078767217,0.016530080378013838,0.0056681259464219915,-0.005346028042028434,-0.016126955597243142,0.005820158983235784,0.028666315424090212,-0.009114727121758943,-0.008361285531209997,-0.13504650621739037,0.022912466243200216,0.040161430023141306,-0.4228160144738885,-0.03272343714744,-0.588236056569845,-0.5772820945507906,0.06177622638039822,-0.5401963373413519,-0.06621009378060949,0.04681676209716816,0.007852737051931041,-0.01046163360199397,0.017048236585633543,-0.008597226691314625,0.003714154071893965,-0.2754812289923125,0.013636471357432093,0.005549376877398418,-0.00502800863641594,-0.018221268784420312,7.446018361673743e-05,-0.022926132324369984,0.001375091398728445,-0.0092080272809091,0.023554345353770406
12_2,-0.012266822909000715,-0.007804187139286887,-0.009558229975607126,-0.014340202175566363,-0.01861238651307723,-0.00467001249962699,-0.010740725714231994,-0.00899059920660795,0.032762601819273984,-0.6947031980937808,-0.6062998768034636,-0.5073031485886439,0.015919986931783092,0.005952952587328125,0.00802412417128531,-0.006523825600035725,0.006684071065471039,0.017708382072414822,0.004158270132642787,-0.00024687716525409914,-0.12441461375941991,0.03575474014437189,0.026926653060977957,-0.3003157168444202,-0.01029986151043668,-0.4250496091006217,-0.5117839373688527,-0.057138823602934506,-0.57030030805345,-0.07421991517785995,-0.024401785426760296,0.02384455447147485,0.021401246430179946,0.02570066501834201,-0.0117160634066187,-0.0028428158730183966,0.08581512907728779,-0.01668265335546497,-0.001612814804886844,-0.011577112544172785,-0.01331823319271272,-0.03243536151354484,-0.0015771412538686349,-0.005783458406352356,-0.01022723022705666,0.007570729270566028
12_3,0.009405241748552427,0.012870907448287394,0.010605681778040946,0.009965368297022669,0.018375167715989415,0.01592187950751113,0.035504389905406546,0.013760939435564208,-0.3355719875427717,-0.5181511405272857,-0.4811676470516572,-0.4158676442577737,0.0437558968913615,0.016078056983426958,0.057884131793298606,0.03637753760564877,0.019201425375431826,0.010275769065215132,0.023208453153100665,0.02571393214808666,-0.09790163818159417,0.02468870769481839,0.0184894068488776,-0.22076823682277688,-0.046524541913621965,-0.3378666246328962,-0.39395897371671634,0.04614936433413057,-0.5631357200998509,-0.05757201181294997,-0.20207508448617056,0.021876175447886847,-0.0016031240969138173,0.02875935818167126,-0.005114422064435845,-0.015104643895019386,0.0779442452830677,0.0005289783739446296,0.02289775719402797,0.021327990778852397,0.019567125037114864,-0.027305772429742293,0.012060162263974815,-0.007338775870247532,0.006703887699547147,0.004681828677559125
12_4,-0.01004191632080887,9.445035402590037e-05,-0.010776550360516002,0.012930943743750459,-0.007892687007736926,-0.006216324970854299,0.004775357037073104,0.015397435848251779,-0.3686889092915636,-0.680855555045834,-0.6124020087069553,-0.49484741509101604,0.011002098138625203,-0.007336009575607346,0.018133992556992037,0.04021471895266911,-0.0007346891979245847,0.011246958478648395,0.008877363554734577,0.03017885605310397,-0.17824269853688376,0.017359792478255025,0.013058974758395441,-0.2580438929699166,-0.04999208494663523,-0.4178068500516282,-0.46551452430747936,0.04845529031848973,-0.589383619745647,-0.08018553784604392,-0.24661907142191328,-0.23312159232330745,-0.02948294491439849,0.01769264872940764,-0.009108562771440568,-0.014255422356564903,0.12646824983793956,-0.020445588611666954,-0.007995673318919976,0.0007425589256384325,0.006090629380577972,-0.033057941228444514,0.004867430603816037,-0.003966973056178507,0.004981174746716305,0.0005669850628179252
12_5,-0.008894908160812941,-0.015875248054228065,-0.007353789491313863,-0.01651095006891197,-0.012167477269848114,-0.01044258778494342,-0.010498382747126438,-0.0009744252614994321,-0.15671225987265502,-0.8275859050269233,-0.7812083845690437,-0.6060565489350671,0.01453318253763079,-0.00990202346663595,0.01523189296005713,-0.004979757242314896,0.0008115963553833617,0.015842033880302895,0.015720708719840507,0.0027544767874953194,-0.12259014629378291,0.019788469468408426,0.019506414533918565,-0.3476498853818044,-0.04640358427917154,-0.5331994480352297,-0.5474895094085269,0.06459961442067108,-0.3771173165836576,-0.08167873402179726,-0.15815934936976347,0.005738057448088305,-0.02036782100401158,0.006335855868857462,-0.00757235135617353,-0.02950399467469935,0.13394869295202108,0.00781711454516647,-0.006625540330017741,0.00034255254805051587,-0.007187353265682664,-0.03540406849642954,-0.004679481806984972,0.0008892993288913132,-0.026665849828647985,-0.01689466260296393
13_2,-0.03848914898061582,-0.036037323232991296,-0.02079326367586426,-0.0549396530940478,-0.04264923045004663,-0.015189047331774438,-0.025558817714177264,-0.0341827811200541,-0.1900326258616132,-0.0007461356580598706,0.21882066517573268,0.14501783362219647,-0.08274022417816804,-0.017020308076089265,0.03302033736286607,0.032593865051693115,-0.08697213507139784,-0.050944941116500685,0.024211037334576146,0.01592770968588139,-0.06611676180096104,-0.17521065241160896,-0.12121164711268442,0.00209707147630494,-0.056623305072031074,0.09786829720178851,0.12428337938931669,-0.39895099551245167,-0.987502141323969,-0.08992466502871097,-0.4641616566555623,0.028621677436430886,-0.044960622356926674,-0.1483580163775287,0.013507665955200343,-0.07381438088422401,-0.28407730357472194,-0.04874896213888129,-0.0009336306426456963,-0.033461204789372305,-0.04738209071552571,-0.06409688372611527,-0.03223416557703635,-0.031138400070770837,-0.040065468357626054,-0.17425326409159536
