,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0032765615762461613,-0.0018434278924511778,-0.003938891108400384,-0.005203458345263216,-0.005793327958119201,-0.006403486870550383,-0.010715004094257711,-0.004173632355469549,-0.06601406841610716,-0.827297551312865,-0.47977588591835024,-0.2830335804111205,0.03176038874139022,0.003494616224998261,0.001862327464478876,-0.005174265919479872,-3.727571048821283e-05,0.012928256763396158,0.0037376030968376043,0.007755599665367806,-0.010165054181969146,0.05082488423980557,-0.07478558624989788,-0.002542678393808052,-0.2557695077813949,-0.1319135105231401,-0.581274466607662,-0.1564379238951981,-2.125761787904555,-0.002577712792217648,0.04018940361129371,-0.006669032767876322,-0.0032938512202683027,-0.0079093506717329,0.0680673428132078,0.0032760722358619707,-0.03036771060526332,-0.003212813198920622,-0.004448392009974192,-0.0040111572411269105,-0.003015328034377069,0.003328071064052945,-0.003744573246474762,-0.015195790305664834,-0.007885175600350826,0.02340636343996556
11_4,0.004378597184208264,-0.001451140450485218,-0.002582599222874278,-0.004034994817804568,0.004968711272752574,0.0036422415954322205,-0.008696057325544036,-0.0018583706378337281,0.20569190503168747,-0.849992747254133,-0.5037206095670421,-0.43589348374609066,0.07060792986124358,0.004197172370605091,-0.008798196102483929,-0.003230980574870532,0.010101773282379801,0.014411589689772023,-0.006674325070836685,-0.01064560627119021,-0.0069793623071175955,0.04907463390694808,0.07336667221233306,-0.04851629019099343,-0.08363824123941066,-0.1122357732913428,-0.5838382670824316,0.008720173466451485,1.9039033067436713,-0.007413943787874159,0.015434329355792337,-0.0042934425288500165,-0.0036228598038613477,-0.0036847512156074234,0.08480201164366545,0.0063022894659961,-0.0355953176190512,-0.0008097884960317903,-0.0027033195944405,0.0004593683944818428,-0.003291444280366942,-0.010091195674967758,-0.003284796344191877,-0.0028593884073012167,-0.0020245661873589623,0.002400212562889571
12_4,-0.00465320004858447,2.3959869953515407e-05,0.006162039357523358,0.01945585579242437,-0.008110224025962783,-0.0037257730568064436,-0.011044973596234178,0.0067999633498608,-0.257178219320995,-0.5935183849860287,-0.37813783338167517,-0.21517153535535544,0.02726846892605437,0.0009554165855358832,0.0011567795021201514,-0.002024420789684921,0.0012366232491245435,0.009541483310776946,0.0030546765429208308,0.005912880972720315,-0.011992181743400698,-0.07912880916366573,-0.008221115643882984,0.004045121478951489,-0.2538410081009561,-0.09329348025334333,-0.4611320886982934,0.018599165197894257,-1.734708699674949,-0.04905067540002932,-0.24520433699697422,-0.08987119487259775,-0.01385262855116856,-0.008402977022204296,0.2291321396981881,-0.01585155671519582,-0.021584932956933974,-0.010472329139041364,0.0032743406880516262,-0.0035407974997405623,-0.013136730949753163,0.007396815479411226,-0.00471243267801615,-0.010094557781846652,-0.008695503881099015,-0.074550997723302
13_4,0.0039548391339139476,0.01526956047627149,0.007816932963061438,-0.005761141864865006,-0.002679621043812522,0.032638299429654426,-0.00012095030150850345,0.03271948950556733,-0.5332713004107706,-0.20572385415115413,0.16947741519167106,-0.20156684940724431,0.04897533230429757,0.003235332264289249,0.005543507087573339,-0.0037210036779650423,0.012011011784447927,0.022921260315143188,0.0039918680029178985,0.013057385995370888,0.0031626174621837986,-0.02862961973793335,-0.016074917892490284,-0.028850944449053312,-0.31660629170252946,0.039936626238849866,0.21178923506762354,-0.03304714988227067,-1.8515569607931892,0.01347322070490403,-0.11610305733235513,-0.03212617776500404,0.0012059342708999013,-0.015719155520469662,0.11832743879006573,-0.03443231272758749,-0.008268117810436232,-0.004726435457681399,0.048382612335583976,-0.004316549452726087,0.009261454155236671,0.009673764717720384,0.056730998441200844,-0.014512928966842618,0.007409551007206777,0.021841669929324726
14_4,-0.018679548814840602,-0.009115398220327035,-0.011333949177042104,0.006238182384653015,-0.010300450978272193,-0.011315817248022478,-0.012133207685187474,-0.004445253559275327,-0.6308418137713879,0.24851357055380843,0.1351887958825855,-0.2752665431795002,0.026023842161322325,-0.030561445493936357,-0.007470106451263985,-0.024429837874987148,-0.039361853633323896,-0.1119373889325313,-0.0003136332698573236,-0.01452409234401233,0.0031284912624523504,-0.1819434736884555,0.02403553612669462,-0.02804463128752086,-0.23520106069776542,0.04665801633053615,0.17209663197242545,0.03513452254742622,-1.551571540751921,-0.016997133059972358,-0.2944287380438252,-0.09816178370944355,-0.04562687261334831,-0.0005060952191345244,0.35063655468886523,-0.02647108918476674,0.012853370178961238,-0.015899537409497552,-0.006209945474170676,-0.0033508647005703334,-0.005423805436774151,-0.008211628636601357,-0.008564005002452054,-0.015219134019841363,-0.004021172077627346,-0.09741993656312033
15_4,-0.014598185243041288,0.003775479270138583,0.002652206103330294,-0.006535418693215285,-0.015768126159284985,-0.0045973102868236025,0.001995705380887509,-0.001772880358811565,0.08232680774052305,0.48118523170029465,0.20167211831934936,0.5156674120100779,0.10544275018414805,0.021378496177834654,0.01213431706107984,0.0034571891087467393,0.00866445568814269,0.04358672775572373,0.008052443376658239,0.0216333589801263,0.012994123538946021,-0.3234713014599007,-0.06902331055988593,-0.025126687999484358,-0.11114464047691772,0.09302210395877394,0.2434527697679836,0.0355405904860589,2.012284690982155,-0.01192677597380521,0.12550430851500713,-0.04040141761293712,-0.08694375275240197,-0.0031648562674269705,-0.08861080792891216,5.122108211200172e-06,0.021754525723985865,-0.020919130633653613,-0.0059692407086234115,-0.0022816524463966786,-0.010603991350756013,-0.0031054060475179477,0.003152236609289604,-0.007311781649247232,0.005586466810467061,-0.2100737847076656
16_4,0.018308721568430573,0.0002944622617513121,0.002406808799192337,0.001503883003766787,0.009786837458331909,0.006780635764775224,-0.0037773687596263086,0.0020731974495458135,0.43105846430972716,0.47073076185847873,0.18702449064324944,0.13348576396587017,0.1031103534447986,0.009472981619846289,-0.013359178335009995,-0.007998260832742047,0.007753241549575094,0.04666578385314995,-0.00038847019533633264,-0.017042573045938047,0.0031368568238830477,0.10410603201640616,0.09704333668892248,0.0073255688243649714,-0.056027872750531144,0.03749078130525685,0.23998876753096238,0.07351897413268985,2.222842811075465,0.01997969140556659,0.08877763377404914,0.010050687352568286,0.002226848662980959,0.0019329261035219724,0.09268856289414623,0.0003279242039559179,0.022209430108041897,0.012563073823089988,0.005472335437314204,0.0019399339921876311,0.001649455005214747,-0.00032312219221467193,0.001974158445606938,-0.003958356825428429,-0.003580426661479663,0.06409404615968746
17_4,0.0073511724039507925,0.0019072224141686012,-0.003989258351983659,0.00027837733502637736,0.007923873767361431,0.0044404865233003835,-0.0031584420138707626,-0.0020658156570044256,0.5104875800310977,0.4366288274409724,0.15892951804428745,0.10093775324533634,0.10522784455094693,0.028245391685865092,-0.01253403063746087,-0.011329967476870258,0.021205826058589956,0.05306402553764505,-0.008966085278606479,-0.013015372827342166,0.012026395669153325,-0.29704381101572613,-0.08862769896432296,-0.03214734081998184,-0.035149359685290996,0.05281514543545271,0.21664705181960153,0.03619170013114667,2.082795754797866,-0.017411837038400484,0.11861168234448109,0.008914712399976208,-0.026888194118935227,-0.0025911298688176053,-0.08645069227234004,0.0034813509622728836,0.017882517305368283,0.009674701935086471,0.003588920947533602,-0.0012471070443148954,-0.007847873862974069,0.0063191914289311224,0.0041464520889609715,-5.8952487786370155e-05,-0.0026882922926470196,-0.1589925997518184
18_4,0.007240599123586963,0.0004246675073821917,-0.002859642567831492,0.0006629107647953309,0.004145307633514425,0.003925913080428377,-0.003626938504323875,-0.0021251892990201623,0.46574449677861635,0.48505025516929534,0.20740199212773597,0.5283419596399818,0.10584201672557564,0.01750029118114785,-0.002923054487640958,0.00047604132965939106,0.01801838615648204,0.056572084268924364,0.0022341281919032265,-0.0007532285302065149,0.011601836150702217,-0.31272918334851746,-0.07575783955551484,-0.026120176613349796,-0.04929231747739698,0.08647009183149613,0.25161290685208826,0.023192084281784042,1.5722528820263573,-0.018558301540132167,0.06033069540952262,0.0103555609506224,0.006997154584945144,-0.0027966058330053545,-0.08349364219049278,0.013049702882022497,0.019348429691187264,0.007836470728339161,0.0014203784268160661,-0.0011616564104304646,-0.006473082844468589,0.0031083506960234942,0.0026150759843181315,-0.0018676000516750129,-0.0048748781802775325,-0.19893501383807752
19_4,0.00949356402335573,0.00012637138313706029,-0.004654412220134322,-0.004148472706854162,0.005999538613995182,-0.0008903064829053465,-0.005788748150568792,-0.0035747329437845004,0.058084298055999094,0.4567297810144942,0.16770915713092832,0.11521079148793029,0.10382973160989156,0.011298330154201069,-0.014938274195833618,-0.013827783744035019,0.010370154276593168,0.047768056313859664,-0.012559171696789252,-0.023103111525718777,0.003783463186668169,0.06701702434567398,0.05130954890226709,0.004879153011166603,-0.09333847553308663,0.02911625334066082,0.23045441944499773,0.07156811898782921,2.7829153834370364,-0.000791286071497661,0.10407915205449744,0.02215156825805512,0.0009185237058097185,-0.0032094247504786746,-0.0762544982770542,-0.017184342387999905,0.021315266692072624,0.008541005348236787,0.002538941127621804,-0.0008169561179580862,-0.002040691650587791,0.002176827214576224,-0.0026986535331204346,-0.005533201552432157,-0.0038306840280008716,0.039779631345463834
