,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008024208511530535,-0.024291035410591254,-0.03436761873130308,-0.1288753241713655,-0.014250369880163871,-0.012839349696782826,-0.016967378958329872,-0.12029557734028283,-0.003665091425957385,-1.0328760601051832,-0.9561163851275222,-0.8971046568909451,-0.007303391070573526,-0.0008791404825107839,0.05564365329713285,0.05488310532601949,-0.0017049709350927195,0.007781022769026976,0.03767277483866807,0.056243690469104504,-0.0034811395342987236,0.030222231413204462,0.0052739228848678365,-0.5252477287248237,-0.006487996882640654,-0.7738167857465152,-0.7813647370247828,-0.17504078751543234,-0.061697153255667346,-0.08170456919208802,-0.008704876253244296,-0.039148192892395704,-0.0019585148467638302,0.0075598457143590736,0.05666406555644119,0.011275813862922389,-0.01024035982456583,-0.009576270575796767,-0.024802390657021712,-0.020854831416365942,-0.09301024976926378,-0.010307697554142143,-0.01542101268314353,-0.01395271619504208,-0.06894863706448072,-0.011121738293863218
10_3,-0.008147837309623105,-0.02970217723536352,-0.033561866827552536,-0.12848122978447432,-0.014097779900344427,-0.01247645496387715,-0.017648471107854558,-0.11442665450909995,-0.00013367972435540554,-1.0217342370361584,-0.9730768551514685,-0.9032692154026016,-0.01928565547697318,-0.005047319520803144,0.04833482243917349,0.055646086737576726,0.00015781008605237267,0.02916565936829021,0.03179445512794583,0.056346611421264195,-0.0031342545899718274,0.03286877816724992,0.016225884376726334,-0.5332595840735512,-0.00343489501417673,-0.7884124442666852,-0.7849543686988203,-0.12696416140167607,-0.04141991355492757,-0.08316903540257847,-0.006555973358657067,-0.03973799497633784,-0.0020701496397239074,0.007905101048440782,0.05799605370013082,0.010398646683283618,-0.021421110630669888,-0.01113622978820573,-0.030587483467396915,-0.017041292741784685,-0.10147676437310386,-0.012039222070270361,-0.015976371023191698,-0.012380005933081098,-0.0696724671532061,0.0024254703050337026
10_4,-0.008815159917276568,-0.024880849961458715,-0.0324893492284743,-0.12917845755017657,-0.013672015187214476,-0.012371880994984527,-0.017986931149662443,-0.11753622132463175,0.004080773188407335,-1.0306435469336401,-0.9620992514216594,-0.8929627260047486,-0.02096007927380089,-0.0029841641133096205,0.05537152752179051,0.048796361054687494,-0.006151289268749877,0.013940627841142453,0.03134105677231044,0.04767688788448596,-0.0029216875486125712,0.02847161336240855,0.0055893672636413,-0.5240759040930042,-0.012514969307122112,-0.752315551283488,-0.7837692386780756,-0.17863185241733312,-0.05503493757529636,-0.08616984640903723,-0.007624854052795234,-0.03348299750435013,-0.00252956568307796,0.00790731284742385,0.05628900059939594,0.008978392554512776,-0.011110488844625746,-0.009000676677190986,-0.02550541560607118,-0.01613682482309114,-0.0910664725830228,-0.009850475868590518,-0.015619931129665091,-0.017452228034169476,-0.0681050317213894,-0.008014356138495988
10_5,-0.008740842356368123,-0.02288897909833382,-0.030908900335086732,-0.1364793534692087,-0.012141352017427784,-0.012663113083418463,-0.016801912849536138,-0.1077508561984266,0.005197916679066024,-1.0018407122262307,-0.9362353740488496,-0.885974533819056,-0.021188986937688663,-0.0053024048971993445,0.04962269332215387,0.04302749098500332,5.7643437147068236e-05,-0.045423470015213165,0.030710429607179887,0.04542905698704051,-0.0023895188948839345,0.02498805185087204,0.009129059512258654,-0.5165971966238475,-0.00359534546631217,-0.741148155597414,-0.7775063567061014,-0.17361823209230423,-0.13219388721144112,-0.07073074198044621,-0.004648475540051945,-0.03342788436363499,-0.0021656153632041747,0.023179216912487966,0.056490566579943315,0.0036433494853294634,-0.008826808517712028,-0.009244943960692129,-0.02545870660605733,-0.012800118846954438,-0.08858242375263836,-0.011522816884223644,-0.016969861088496952,-0.016808453192184783,-0.06407945407715737,-0.02254872573936531
11_2,-0.008910723918120035,-0.02282876431765266,-0.026387605091915445,-0.11227240926434608,-0.014971251294235996,-0.012751367077379849,-0.016608199588231242,-0.10698224815233513,0.015369178348308256,-0.9706011358790428,-0.9085146259707783,-0.8806723310616674,-0.015868701189292657,-0.005029489674689753,0.050652319706601154,0.048512417064072014,-0.002213006295842695,-0.0266648382668643,0.035127736833807356,0.04060534069854923,-0.002561150832512772,0.029159056395230927,-0.03288581472955359,-0.5146260545213399,-0.0019512294365220185,-0.7534148333490717,-0.7483275474373945,-0.18660790801349475,-0.0908314311313579,-0.06715941941186286,-0.000890544227982867,-0.031430626688101176,-0.0025215857600226557,-0.1045307165842736,0.056837137465095756,0.005503585162519726,-0.01138082887644908,-0.0072938789673048215,-0.025705377986389496,-0.010674509329522061,-0.08293063159802572,-0.010389109146793842,-0.019788916541308287,-0.017841692774929516,-0.0642868950341776,-0.02277370443471088
11_3,-0.008198690820864975,-0.022569908672090123,-0.030719580498643376,-0.11426148273151254,-0.015903281918264837,-0.012412507631900549,-0.016997837063285982,-0.11279866021089988,0.014786263406808012,-1.0012183431132387,-0.935768922518464,-0.8921591405882358,-0.01733784823499713,-0.001842314090492075,0.04840953324525694,0.04140838110231396,-0.0016827007319614243,0.0003652458671530754,0.0265548083623536,0.038433234539208744,-0.00040132752618835774,0.02419724227458978,0.02478257923679614,-0.5377792531970922,-0.013511700354113362,-0.7583578436245028,-0.7610434475949741,-0.17051397961763157,-0.03066998563633166,-0.0705176755195579,-0.002009057567308814,-0.03115642265896841,-0.004815163502164977,-0.12729888199096387,0.06192752037677759,0.0008401490075910579,-0.02052488036477735,-0.008887220353267708,-0.02569771739807287,-0.017230595826078582,-0.09424511340957613,-0.010684870249365153,-0.014382361885232455,-0.01693834982418551,-0.06878673568204798,-0.02357170049062898
11_4,-0.008217349821718341,-0.026284131165108235,-0.031060718342328007,-0.10954010822705196,-0.01645866696602032,-0.012613486273347234,-0.015220707171948442,-0.11089840784434345,0.014545622014753793,-1.004862219279552,-0.9375788815739616,-0.9123039745955349,-0.022857249248746398,-0.003425773015121907,0.042386501092313913,0.04370830328702414,-0.006821563340545456,0.008028312806558758,0.027550125611611458,0.04253553687096762,-0.007985767005498003,0.028104179560438754,0.027904864360069434,-0.5425741688685992,-0.0007678091319426312,-0.7620910152599927,-0.7670922336342076,-0.17132151342199692,0.013052310021649185,-0.07058791900677144,-0.0015623731516130315,-0.03204057835235787,-0.005047262047320906,-0.12954630326693925,0.06224255201456667,0.00034372280522557337,-0.021783367768096695,-0.009138583767435688,-0.024727554757505644,-0.02027620058505402,-0.0876803789581033,-0.014178089502681668,-0.014156807867130144,-0.013939754359054986,-0.06994510866788581,-0.024644627080335272
11_5,-0.008232121219188336,-0.02230711641167571,-0.025764678862002323,-0.10993724321295738,-0.014422369668204173,-0.011908670607641527,-0.012143234399058553,-0.11308699312960901,0.01484211390411225,-1.0072572725647613,-0.9199082150026323,-0.9118830945284467,-0.020732145734644478,-0.0019997892521466214,0.0472425204158941,0.044173495408297576,-0.006385163532271393,0.0030461156521941124,0.029249433539675938,0.04731063221632059,-0.01141555974387202,0.02687323578152214,0.048297290611590146,-0.530993648458403,-0.011472445579138587,-0.7773309369978618,-0.7751959041387337,-0.17665367811618893,0.07346159082144012,-0.0744787280393425,-0.0005404443100941631,-0.026596085289954344,-0.005558030239793005,-0.12818384995599305,0.05372047440976513,-0.006469085905608862,-0.02241450217192118,0.0037079314977865262,-0.024750965941211064,-0.019245792396910908,-0.08104727853451307,-0.010678000868172268,-0.013299601239479193,-0.014183161240096187,-0.06593445007869983,-0.025451307158881685
12_2,-0.010290248566262648,-0.02171622547424419,-0.01755181008324231,-0.11882685823291597,-0.013257286379462288,-0.01803374138086987,-0.013306410865852337,-0.11016180502101816,-0.045486421872620704,-0.9976993305780305,-0.989604151083794,-0.9120335297702141,-0.017815931506549407,-0.004658970383263178,0.05518350196640813,0.04691752738425382,-0.0036042405502015084,-0.0475339125440205,0.03851227641335944,0.053912763014432645,-0.009394698640021895,0.03243829706233278,0.0357593218667451,-0.5283396418384979,0.00011952784344595682,-0.8056869550278534,-0.775430916755183,0.05137888772059492,-0.028872356662717886,-0.092673140289808,-0.051316277736040763,-0.030931308981616792,-0.017213753828216,-0.1280231889704955,0.044713109672327334,0.005523371121069405,0.06208774445615681,-0.003542783465986188,-0.02420881853443042,-0.022430396353603284,-0.0986493055501306,-0.013461255086045475,-0.01612991549818896,-0.006981487149445665,-0.05997792360863847,-0.005700542531181246
12_3,-0.000977513301470109,-0.02009783112719662,-0.014950465020327172,-0.12016138732273952,-0.010041945908876346,-0.01270106010427511,-0.012382424388297756,-0.11193933892753044,-0.042582106629652526,-1.0304045501153836,-0.9921766807992614,-0.9151863478256747,-0.013815859577114396,0.014917649837387272,0.052975690771761744,0.048280702271602055,0.015263106371044163,0.023825781059004028,0.03986853049292939,0.05754394551060366,-0.012742900534239742,0.031504000754020295,0.03128146311412542,-0.5387531077722862,9.591744248552684e-05,-0.7999865050721847,-0.778082998207548,0.057244103215103606,-0.03615542735282771,-0.08856197171212978,-0.04996665538222451,-0.03214456824143366,-0.020356882249424488,-0.13811344357098154,0.041981376392472486,0.007553381824358932,0.06261814949479998,0.00041805035490285905,-0.019991650987710257,-0.014799797982594742,-0.09784842098209187,-0.00960386311215977,-0.014641695874517184,-0.00797600577305026,-0.0672723736481225,-0.013181298811618045
