,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0027791051382780258,0.0026179271027739572,-0.0036266552788200334,0.004507679652773521,0.022424135972558348,-0.0005444037352979438,0.017792044610325318,0.007673144501012087,0.003772304972699655,0.146038799903778,0.406514240551854,0.35409462823654436,-0.010913895654485143,0.005291049197750664,0.02400096364558415,0.03289185485264871,0.014629918278781382,0.0006829382812733165,0.015190119720858422,0.02637012492962214,0.006815799230848286,-0.004206810544756593,0.0014887897119811645,0.3911457827506783,-0.01519215895767289,0.6061826428819549,0.40848289814544947,-0.006953536237107323,0.02315549612219869,0.054869400255112506,-0.005922562384210795,0.017980142540223634,0.005012629457913123,-0.012451530138339158,0.014135965651335288,0.01147969983740758,0.01630568116275921,-0.00023354140091658393,0.004756952051046033,0.0026200711179510277,0.013590875155395978,-0.0025406227607521975,0.004654943514772083,0.0712609397294938,0.0068608172562646865,-0.015185147400161325
11_1,-0.034075880014616804,-0.016762774769226524,-0.025767601660627113,-0.008689746980168563,-0.05205310678876479,-0.04030753962551061,-0.01479247171070533,-0.017827922583032216,-0.023428191072952593,0.04076742912744822,0.07129926241549364,0.273102916608675,0.006740240990425517,0.010092223081888738,0.013616693879115932,0.017398986264014427,0.011784182566921899,0.0020440602000429747,-0.005662628975465481,0.027330299224922267,0.032775830467723414,-0.005051930693241682,0.002607398827455662,0.07903369727313563,0.005625678783794878,0.5101970258666119,0.06314285884016103,-0.005578503869089884,-0.00041134656752351363,0.04550738298635178,-0.006684708784740238,0.012824952457571823,-0.03407767339645747,0.037308617161495736,-0.022543347758613375,-0.011872981615026063,0.029091088498951142,-0.023408946651391874,-0.0078883982608173,-0.02326677871181583,0.013077699748787343,-0.026121513520304562,-0.013247291728489157,-0.0036855986684974115,-0.015708469115791712,-0.01649492557637958
12_1,-0.002174220093682425,0.008531958668908496,-0.0014590839482056467,0.010012073120111691,0.015424131309992893,0.005714222704929422,0.004506434089114248,0.018716425594572757,0.011384618098801922,0.12759748292737058,0.7227261669121912,0.31566146364193043,0.0027275444055863047,0.0021190599934304563,0.031208663035042897,0.03785657715949206,0.0161122983839022,0.0054090215355562,0.012553125850631279,0.058020122306754844,0.0556312144287776,0.03792210891003537,0.005114133372267003,0.3690362413612498,-0.0030151963783245006,0.6041611475672348,0.45251891584499293,0.009505063179822044,-0.02390114092725968,0.10503533084246186,0.005604343095987498,0.003508221994042857,0.006766394326405009,-0.00281654920689245,0.027140801854336774,-0.009646000301095194,0.014225385972446901,0.00890883143719124,0.006542657068189529,0.007033579682105597,0.0004049151052031761,0.015109340051237437,0.0031077798471138792,0.037622114750336375,0.0056732154189387315,0.02525235104555407
13_1,0.006562193094458914,-0.0006595658211296503,-0.009107203333527462,0.012008741527676952,-0.0023863083518555145,-0.003010482037944387,0.007507191373049012,0.012451772634609578,-0.0010607938640594063,0.015243455675406558,-0.057936424732764,-0.002639983067482618,-0.02865843305093184,0.014713561032931817,0.022925382780008118,0.056128827803565685,0.009519063887812056,-0.004213517736675924,0.0354902965363161,0.05792615661705837,0.0014140248903860503,-0.0040029202499631605,0.000859628620586581,-0.026617400132005118,0.0005839956954215802,0.05869873977911396,0.0961618662219887,-0.014335855376223252,-0.028467539224166186,-0.014587910793015236,0.010250553556821754,-0.0016173396205455502,0.0059080349484803224,-0.017624072109432863,0.0024492140952901307,-0.015210887615660217,0.015907263586094702,0.009486268652624207,-0.004247196147531312,-0.0030899606165634436,0.0005097372669846721,0.008481474347348042,0.0009919836922686934,0.011217113702563761,0.005651152717474444,0.004295288827903379
14_1,0.006100476132857604,-0.010790741042399063,-0.008811491173147664,-0.0052198706834884635,0.015360686400087817,-0.023988801077617753,0.004651679808823334,-0.016462642757399736,-0.0018193834076544449,-0.10241039126063768,-0.28117970011941484,-0.23664327636057006,0.004991214121235691,0.025232844093715595,-0.06462130771274305,-0.17140770190080576,0.01728743592327129,0.00444847416236104,-0.07059181340337736,-0.11450099804977637,-0.021016840117561282,-0.011157642602997323,0.0051733646906511055,-0.16999539922530457,-0.012152966865172764,-0.3981015522299894,-0.2638243145224539,-0.04271178374640223,-0.06154303818208459,-0.004052198873146471,0.02173234503006905,-0.010604020523268549,-0.013165411423263038,-0.022162303166642222,0.0026661909630742715,-0.031087515324496866,-0.047841375415926965,-0.008178508415619682,0.0006305355432192057,-0.003026689307119165,-0.0134675747901061,-0.011015189123380375,-0.0023131102181083297,-0.00019553066776433587,0.003013531592439464,-0.08693860302039615
15_1,0.005620436901328383,-0.003083132856535788,-0.009033976457125835,0.009110437553360476,-0.004841054593072531,-0.004590927826311036,0.003729118005496161,0.032627503108025174,0.0013920490906445305,0.0053614642688008364,-0.04191173953775703,-0.0031735721226063417,0.00836999935881648,0.01371356391021135,0.018671724417000712,0.05117330776778656,0.013210540643301266,0.01070380817310341,0.02921994868641603,0.0564493209642545,0.0005004691026794611,-0.006111772590907237,0.0055263257900441225,-0.030035885389555615,-0.001963621181615637,0.05490469143999942,0.09039530069763958,-0.002439596888873671,-0.025109764602629463,0.032438959546129915,0.011937257837664346,-0.001956592847660475,0.004206066750410983,-0.01720176023795275,0.009102790153486362,-0.01677962470540767,0.023728022845007357,0.004204066870403557,-0.008877046193767573,-0.0034309913844823856,0.0004282155388348945,0.014753911376073958,0.004576524928367553,-0.0023555142199752147,0.003403091046938762,-0.020741095873887883
16_1,-0.0293170261535107,-0.019991954369507924,-0.020242842121219597,-0.007940115737677457,0.004738896988878397,-0.008665308596959765,-0.01382599401689954,-0.015930602855248357,0.001919003606647978,-0.039917107377263,-0.18363273608789912,-0.08759670276600623,0.0049947423680644296,0.011956965878507926,-0.003093735113539611,-0.021105687446203017,-0.017063586937371724,0.013012024901124915,-0.027394129072737684,-0.024431892843836456,-0.008197610417571522,-0.0012323470628905493,-0.0062740534131142875,-0.07329075046325635,-0.0031776801559879144,-0.2572604335759051,-0.18457506257509737,-0.01034183490655267,0.01781961160002184,-0.01212151712552399,-0.014424080239079255,0.007758636573064704,-0.010888442344792481,-0.022044115148507532,-0.010536727692685677,0.01280763059182842,-0.010279705722778141,-0.012494671268404813,-0.006254098253503358,-0.009423317011663088,0.00030027512612135264,-0.010877602028093755,0.003904764742916763,0.01157754072830536,-0.007903314840212847,0.0008881988428392533
17_1,0.004749577850297152,-0.008376125080781293,-0.012653615943866693,-0.002793161651188496,0.010550450334238529,-0.01141929295601706,0.002589464218751815,-0.020183736001435214,0.017428961991896714,-0.04473033954225998,-0.1569554772532957,-0.14559766161071944,0.0020616837061750693,-0.014866489484029473,-0.0615552030753888,-0.13176910330095867,-0.030120757420713032,0.0025702362823809164,-0.0906603344042354,-0.09968095533742898,-0.004746962707064486,-0.0028846050877681948,0.0014083193334077254,-0.16158199798604142,-0.008604543105944102,-0.3567214964423793,-0.24060948567266305,-0.045652813093956864,-0.05455277204164737,0.015922756988154516,0.01017016074376676,0.014438607418521456,0.02660581481290086,-0.01701336709153026,0.0034567220379827985,-0.017951777130629776,-0.04215349607642153,-0.0044112226237355825,0.0018663342786604945,-0.0031372035469540557,-0.017156743271332545,-0.009759329881607437,-0.008717176724204193,0.003787569482316253,-0.0008563973984799109,-0.052450033763974474
18_1,0.005272545736286414,-0.009634818170215227,-0.006221610255431896,-0.0017133253040968396,0.017880922854019012,-0.0003971748938617284,0.001806980908397594,-0.016856147970802232,-0.0019387271520130865,-0.07291821789457636,-0.2178844955864928,-0.0730038284773349,0.013153038962924269,-0.0387879315038893,-0.06627608167533561,-0.13624757449356936,-0.034832656411557576,0.0038506033548174764,-0.09424470703488608,-0.11913360335756557,0.0036147237537113848,0.004160628487532416,-0.005482491210866348,-0.1370087201087194,-0.006722750674182485,-0.14915915855887613,-0.22732173872932276,-0.031223546553571853,-0.03519492009720206,0.011398138655788379,0.005900848080961677,0.031076578497385945,0.026122146763786918,-0.014971610372623215,0.0019174408669447563,-0.01292007982651585,-0.03359224872597288,-0.00494515319552309,0.0020920820008729205,-0.003712021833559136,-0.019549000069084506,-0.017190836173823682,-0.004220551172190308,0.0028006388425245964,0.0018389235895691345,-0.021271675968139066
19_1,0.000858757521974433,0.03348960477222553,0.02052141387227267,0.012028918191489683,-0.017423071107297437,0.024132453329121072,3.5546042885437946e-05,0.008754702793110816,0.005301962591142974,-0.025311559346487468,-0.1607446514088894,-0.08552461148944498,-0.009831978013419364,0.013242536476446826,-0.039404153320819986,-0.11426790204991825,-0.021416183643925404,0.012595700819462924,-0.06743517328547405,-0.052766400856286234,-0.006183564765370767,-0.002089526764425256,0.0009202637915717514,-0.07893604637216359,-0.0011990414103516922,-0.27083430190540025,-0.20660507235857264,0.0398424402004502,0.03828493506276296,-0.015088581159970048,0.00561627445656227,-0.003189056409908458,0.0008644470301590393,-0.027836576979641467,0.0033131138965067095,-0.024023929829222107,0.028579569791815227,-0.0003514631003739459,0.011193194297797636,0.0032797022444734343,0.0009143277179382228,-0.0009396874735346373,-0.0010874443645514337,0.0011192807399394,-0.0008194377872359721,-0.03388609908600703
