,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04815757331714189,0.04083442101095146,0.0359288418412176,0.02905676740588412,0.04269266979544069,0.04756693713436745,0.03576276146601433,0.05229249006044915,0.03346115694574471,0.29849807340500417,0.28282964745292716,0.26777439052614505,0.013417324074479315,0.002296486772468425,0.09321270431796982,0.10411848797401285,0.01480509940268904,0.006771312664683896,0.10451934523730774,0.0960092228052723,0.04037848793204998,0.02091730948760716,0.02833493815200618,0.19748672848605714,0.007154757917777641,0.25344640698279847,0.33460816900776397,0.02390145533563549,0.001625314563745021,0.08780240683447442,0.03006338014965695,0.0706934964980089,0.050731677906600006,0.030735208908489416,0.04237019621082428,0.02212940548209321,0.023117396663963754,0.04350704195490953,0.03797358712132344,0.045898915154141226,0.04915674904915293,0.01902056610144359,0.03156199011785264,0.06523241922803398,0.04606988922931174,0.040446487811799894
10_3,0.04772211838367823,0.0378633932784894,0.03359514956081204,0.01963230211575908,0.03557943304127439,0.04841396316395432,0.03499162062731448,0.04692145297566695,0.03220101851937208,0.2944130231263556,0.28367231599167797,0.2623172785502115,0.01620173874556267,0.005290192995121551,0.08828374267829439,0.08179201420950338,0.0024530110297835083,0.012587713933104552,0.09630350160006908,0.09021750258219863,0.029326493817388822,0.025900385756019086,0.0308088953817944,0.16383252383791477,-0.00982147548383596,0.24579368400070445,0.34012410664474785,0.023442047388884255,0.0012208706455024937,0.08934737170247035,0.02557324786266673,0.06704076155644449,0.04655684951678317,0.036494256656129764,0.040253569399012215,0.0188983898815779,0.025414782354238864,0.03411583980061162,0.035063007688053115,0.045487311943763896,0.04355021236039868,0.01604243526777841,0.03241727835368419,0.06255422376842593,0.04618288996977401,0.048476136781576105
10_4,0.0540598201354639,0.04377842617956356,0.03732317372462113,0.030713569511940635,0.04172668880846243,0.04756640764265168,0.036454552971738205,0.05006734973555673,0.031779666512392654,0.29715476437997185,0.2791947547364003,0.2717038191637613,0.0122750609819422,0.0048758311123496805,0.10483012555626313,0.1052091956231151,0.0013911295848398851,0.011416513204635272,0.10817546808951724,0.0993591130654942,0.0403672977531956,0.019829518476678253,0.026085474409612026,0.19961825381150408,-0.008664078829547906,0.2523029865632315,0.336272492856822,0.029291268695145138,-0.002182147382566922,0.09324516790077354,0.02730893992565884,0.06660291086789304,0.05084870147500933,0.03589589240986526,0.04695194589163336,0.01717597722215671,0.021825392343574543,0.040087121289846483,0.036282551954342136,0.04729000606438326,0.04760014906934029,0.01688381420756821,0.03364715813188619,0.0651993648304037,0.049039676257367174,0.040754460432006444
10_5,0.0531581731892059,0.04443577978204827,0.03700782411276459,0.03148448378900735,0.030921183391044292,0.048695028380480246,0.03732250962353101,0.043768965172889536,0.031851189850397324,0.30669716985935785,0.288059117857173,0.27560659009611976,0.015360910616985954,0.007190567478864103,0.09578140505774782,0.11068756926741131,0.011566173342616112,0.006958202547405188,0.10531913603026853,0.09596614298398452,0.03894658802975056,0.02147417671058483,0.01490472690189773,0.19862870681132055,-0.01100590083307662,0.2504769169658853,0.33788996820021067,0.029877178834761875,0.0028015019076722105,0.07746465940697551,0.030722440697499725,0.07229226097402724,0.049069926268293936,0.032646558093703724,0.05009663568920807,0.0419544283638424,0.021040960599247545,0.04028078570669276,0.03911841761109531,0.04944461468715719,0.050027100289970976,0.01700146765387758,0.03330288421610181,0.06420846096191425,0.04603204159480213,0.04184782981396028
11_1,0.026749967556562292,0.023248937543922148,0.009751371700252306,-0.002659500715510002,0.012538174185254068,0.011378970456055747,0.008870452862867664,0.005876752772414036,0.02492304920247112,0.08929334481516843,0.08377295345409683,0.17400178468266952,0.01182684999718603,0.001145142093714208,0.07538915707394554,0.07791786929816684,-0.002172998380336767,0.001898028662947888,0.08132413841979724,0.07022455332012795,0.0002009522739123542,-0.0228686377898692,-0.020247108518038702,0.06051172529194487,-0.012777079706038988,0.16701963330679104,0.0929780430598063,0.00602714059857005,-0.006721460796634615,0.03395273632929122,0.0182437248896258,0.022485670883408443,0.016913173698242554,-0.009722822410459506,-0.03128589669920985,0.014714188121571794,0.008851993637833176,0.005887062151458791,0.010756553488928918,0.016578108070656867,0.02128335239792738,0.0025495454253921684,0.00023290166498076467,0.0215761901927762,0.020164660258814783,0.012650034312922042
11_3,0.02616400029965317,0.02204832299508654,0.01347946378059737,-0.0033613027556584586,0.0136576810752361,0.011747280364887204,0.010741301286911892,0.0051243549727678465,0.02415309552055064,0.08774040303013657,0.08943107230483996,0.19086008242022837,0.00824728586013743,0.003418018580815818,0.07846099379211152,0.08145168561258594,-0.005843508662250323,0.004122036467280896,0.08190933718791622,0.07740132634182895,0.0007498928997041938,-0.024860653253157606,-0.022581943995676954,0.11609230268076434,-0.020823211696642314,0.17930984698882368,0.09550142307148943,0.01056951706193208,-0.016497144583678843,0.03008202824799539,0.018973446974578215,0.019986104841322128,0.01470765828736297,-0.009737073120010908,-0.027606414131845357,0.05036501506778313,0.015249851735416826,0.005030961504504278,0.009552196544043837,0.0149636652308634,0.01965969587326648,0.0009495506228400141,-0.0008417073400178143,0.023399745251165994,0.01972943737241231,0.005803648606671106
11_4,0.025982868694606122,0.02242782071775846,0.013474334956117258,0.0010621509143384545,0.013162597491498729,0.011273287522505691,0.011015945673915268,0.005037659253754867,0.025518765084919834,0.08737622088994279,0.08772707957925359,0.183066484759357,0.011767642630958917,0.003448997679138731,0.06945407551337518,0.06652819818011317,-0.006439244339631249,0.008479544979990893,0.07449680700750837,0.06514277752685085,-0.0008297601810800925,-0.0014502276268974728,-0.02397174558788792,0.11994316300977892,-0.015049362305954267,0.18477001107097812,0.09568407346072738,0.009216782630590406,-0.011811391731314982,0.03405632714303048,0.01954842255177956,0.020751168783986126,0.017568005218861822,-0.009956895573107825,-0.027771612238242063,0.05051369767258399,0.015684512261477365,0.007452717669786061,0.012569299508348071,0.014691049971610606,0.021453584781468405,0.0002764397996789879,0.0028085026455411735,0.023098452612835184,0.0201941725967151,0.0065624282598994565
11_5,0.026987202508334775,0.021626385887446184,0.011056947868047201,-0.0021972466332426436,0.014446836746807622,0.012144370955952603,0.01023787813543439,0.009942941471291267,0.02499015111374117,0.08951182070015477,0.08713139773673721,0.16177986475623118,0.012581232718863949,0.0031419884151167848,0.06738376820874994,0.0619335916513109,-0.002020244256624982,0.005543434045748665,0.07284153376658375,0.0631766619563209,0.00408323888409283,-0.02242501659866948,-0.018662918441275583,0.0640870823507881,-0.013626445225257681,0.17104792934093724,0.09621581035210859,0.0066529832108327604,-0.006438521458946433,0.04212857724052423,0.019117283611270384,0.02231487723040568,0.01713107706659297,-0.007401299150087199,-0.03273163373655619,0.05519957010864462,0.011542109462082464,0.003697706918107936,0.012935297550582855,0.015848184527353273,0.02183487253886865,0.002918226909650498,0.0008927438639646617,0.023040683815369185,0.020809106312940064,0.012286803589350598
12_1,-0.016347968640950148,-0.013391052723562868,-0.018285078794720935,-0.010942708077897692,-0.011230601601632039,-0.017468452694966205,-0.019542480588852235,-0.006830995832113872,0.023878355877469674,0.1425241833016391,0.14674421605800897,0.12905873041777458,0.009732913564449474,0.004018883713313225,0.07704125710760096,0.0730330816927496,0.0006386519287846736,0.010163481448438835,0.08702771445637107,0.07659529758544652,-0.009351917078577732,-0.0319729024121672,-0.019920218981137033,0.08095669369975651,-0.013770923000467082,0.12949101346321445,0.17548616040258264,-0.003042707794536377,-0.01594300611943936,0.01427850259675835,0.02258578991928505,-0.00860776750238172,-0.0113598176934449,-0.01601384170818688,-0.02871677275557351,0.01228172497815524,0.014364916860922615,-0.0126530600545153,-0.0124292043770534,-0.022988562829016637,-0.012852980761700245,-0.0018313962005789982,-0.011202526493552458,-0.01759570550628763,-0.009391244246677317,-0.005781875537912551
12_3,-0.0036999537582137064,-0.010365763435377543,-0.014547356950428346,-0.0011805910812317175,-0.0064489256878794725,-0.01456938674451189,-0.011775664744208224,0.02381029799803336,0.028573678315323793,0.18800282536579296,0.17701260152359422,0.15798287456105606,0.012215170731226624,0.00484102453845488,0.08458403605523726,0.07384251097135286,0.004241799468666917,0.010690063787707507,0.09321429132615483,0.08059402417528724,-0.0057427788364776055,-0.021725050728425163,-0.01823523230008821,0.10393080296761788,-0.013999466262085751,0.16038059891702136,0.2127467967805309,0.004605547263958035,-0.004119185528245736,0.02230243454689519,0.026422561587839396,0.007459474206305254,-0.005513466443212385,-0.010112185318064168,-0.027849983570602595,0.016097196468168016,0.017272073320197683,-0.00588674757833631,-0.011870577857774971,-0.01042832283830146,0.007748608285407621,-0.00041182361165117265,-0.010671070055802527,-0.010766362042156152,0.009320195054091781,0.002271160191558268
