,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024084813682210297,0.0020935447551032028,0.0007477915680191576,0.0016163294848717076,0.0023743691309663036,0.0008569998764135291,0.0008997541581008252,0.0019439860900553791,0.009577645113101212,0.6983969767409147,0.548092140319742,0.03450907967000074,-0.0038402374734150422,0.0007131235250453145,-0.00019782756949835028,-0.0009762258532162421,-0.0013686711605624985,-0.003952807019833305,0.002180265139939745,-0.006022252373353504,-0.008407576686792952,0.0006951556579021289,0.005022815120772956,0.3033454365669142,-0.04065523961532053,0.26092649684616254,0.8761614342096263,-0.0057961022784471,-0.019601636958089978,0.01693448324059533,0.019729106414100413,0.004864448854187274,0.004068915575575115,0.0012645609339545234,0.001324501724986666,0.018512822134383634,0.056806702221766,0.003236070779832294,0.002955862210228283,0.0016024936807785039,0.000290020763119592,0.0026613288343190354,-0.0008985421825476313,0.003691190070223499,0.001937404079806739,-0.0031878422492844696
10_2,0.0023054899057655606,0.0017409065412407865,0.002238648461805971,0.0022069167396765858,0.002416841503854532,0.0008958985489103039,0.0014175334253693974,0.002214767274309081,0.009559875399523958,0.701483687881461,0.8185420047529745,0.04470459168814371,-0.0033300261920819574,0.002984408799002881,-0.0007156445345992424,0.0013654701422590675,0.0018252732646572315,0.0011078462348850888,0.001110374801289981,0.006944813304467226,0.003218349365759086,0.002025849697841361,0.002279578262330914,0.30872340319880964,0.0004939271760639984,0.24446656550053703,0.8716431950483827,-0.005178772407685751,-0.024099819005077287,0.013559620046003184,0.020125130372530185,0.004631620734107946,0.0037054731481864908,0.0014118604746771238,0.0018824908289820472,0.004440271391961025,0.04537818358653279,0.003523582642479932,0.00320693982839074,0.0026992161697737696,0.0005436470238978087,0.0023300949507753547,-0.0005597493861482167,0.003932243397060878,0.002366070987681217,-0.0030166643739738064
10_4,0.0023867961005964635,0.0023745498794281957,0.002051659009347075,0.0022481273275597284,0.002515825456144849,0.0008845466390426616,0.0007768630090367339,0.002442856784125629,0.009195401846312465,0.6968229867164493,0.810629139171496,0.04437306244123155,-0.00030811308825758987,0.004141862212830263,-0.00038673012877808716,-0.0008120862717159281,0.0034354128610332014,0.0030698087524815665,0.0022548749694516613,-0.0054591204016224675,0.003163376804510847,0.002097954576005634,0.0022385137641319297,0.328993723344928,-0.010333759545909243,0.24229564980866988,0.8703341938779167,-0.005264690491961383,-0.025383735365144305,0.01425653912163359,0.019086591856029286,0.0048598162136031745,0.0034147866593727864,0.0012181954279497141,0.002142924796401466,0.004986226090258601,0.04525800547729867,0.0034461832730280483,0.0031543062026753153,0.0020403750571240478,0.0006912330403682437,0.0020746977641998465,-0.000465776465131113,0.0034573147715577144,0.0024115116722441543,-0.002446218993380329
10_5,0.002348713699749255,0.0020310968575549255,0.0019916242004415943,0.0018568466489542698,0.0025866922637007273,0.001200265495659639,0.0009752525397619809,0.0023196027798724535,0.009351873346292758,0.6827334460710056,0.800744093336159,0.04493072869745477,-0.0011361504346520993,-0.0014215349940356337,0.0008118656396244155,5.385490288560381e-05,-0.00093111060873792,-0.00386349290737722,0.0021459934915559068,-0.004832504437757431,0.03945465486466481,0.0020745731364480648,-0.002574593347415986,0.3419277334750324,0.002687473804513865,0.2451193512517172,0.8524904857331388,-0.0045200743586125,-0.0289290851291179,0.016465618184761978,0.019245004582024605,0.0048780088125865515,0.004230606048831371,0.004948832556829569,0.0022165392777673534,0.014493988685655353,0.04478202136166343,0.003284326713245903,0.003122902556217264,0.0019894651253502317,0.0003678983080560502,0.002238084025570901,-0.00044082157523591135,0.0035479359586196558,0.0024097466088930626,-0.00046800093101967666
11_1,0.0016125506876011695,0.005039598249690364,0.0012731875028668908,0.0018668995624902935,0.002798751251874164,0.003290865579185014,0.004073100823753881,0.003031033470895832,0.02077424784964843,-0.20429573645434296,-0.14419052973103164,0.018354675136892984,0.00013563146229823945,-0.011794819334833844,0.0020834579905382486,0.0013103844663258882,0.0007161833074864198,-0.006658268437362059,0.004341765805469237,-0.00043323881001324226,0.10298418507208508,0.00040193097432354285,0.00937588078595,-0.049166340345676456,-0.015783998251503128,0.4829555693653556,0.20616181330199002,-0.0017224226412513178,0.04684040828166697,0.04150453348879701,0.038344804738001156,0.011103610403235813,0.0095349537770106,0.00701727551169217,-0.0028397327036183604,0.04135517770974438,0.12756718314832668,0.003982339977659461,0.0023444540374657425,0.002586900077774563,-8.996079050017828e-05,0.0025302931938850103,0.0005743525035083897,0.006313183778836112,0.0022061941379230665,0.0011734426804451983
11_2,0.0020175769823925997,0.003864241334923986,0.0015423469449637192,0.0026023367702521583,0.0026470157813413466,0.0030681857929629277,0.0018699089625597008,0.002382183467415913,0.017820811645995818,0.1750096642267863,0.07858253556373841,0.04448944399802899,0.002681668382018441,-0.001270876162504604,0.0030861947207468524,0.003332316695916869,0.0017041080427624377,-0.001945828385989261,0.004423219593620161,0.0001521778632425461,0.07763586217351102,0.004182817374189508,-0.0019336708293530931,0.2967244238705847,0.01383655073186765,0.40052085045044516,0.3096500968936573,-0.003142208136713577,-0.03216411240436784,0.03625035697697625,0.03073990617737446,0.010378419487217398,0.008132000774892397,0.004778266707388555,0.0022032547079450402,0.033246773620533694,0.09838983395021646,0.004032129826001599,0.0032290697882674407,0.0018372829679987527,-0.00019061234591195449,0.0032512313448313777,0.00010275583609763175,0.003667322313445793,0.00213247206467422,0.003753955745945916
11_4,0.0018913232714059848,0.004234470693888637,0.000736264231793655,0.002447029179605064,0.0023050679567431223,0.002915152142534761,0.0040171427918219565,0.0017898015005155836,0.020422766964177823,-0.19980910905317092,-0.14165223892695938,0.017193657964107708,0.0010956989984817647,0.0007035119359565307,9.507524074428455e-05,0.0010245374983998108,0.0012096111230480474,0.004326058352140324,0.0037040229502378432,0.0020080018581735432,0.09594907604599674,0.0004420080704173687,0.009201988677208095,0.05608640281899563,0.003717041003541623,0.48436288826739604,0.18376406228947184,-0.0014233055865908192,0.03549736690032605,0.04321346856530766,0.03910317469685218,0.011214145386021118,0.010155698079768799,0.007484329480628874,-0.0005638963858140772,0.06638588591166615,0.1245311514349828,0.004023394598794492,0.002315841263569554,0.0026516242291091618,0.00032036240772683535,0.0028702398451734817,0.0005677440904940004,0.006447329568941872,0.0018204482056793448,-0.0014726572162774695
11_5,0.0018713194254991131,0.0051514253336724545,0.0007199248656547355,0.0022163579844702115,0.003053027103222606,0.003469752020671742,0.004234083115613056,0.002223611235859987,0.02112914086762024,-0.20342296573487062,-0.14325223297955045,0.005855759559082596,0.002019338174870566,-0.00039464865705974997,0.00028651383388992224,0.002108135462006592,0.0008383904984178661,0.0004901653124574418,0.003793576325450872,0.0022449201445945543,0.09749917160420105,0.0019099001820761948,0.009953754029035337,-0.04801825918668954,-0.016181550155373016,0.4948872231860269,0.20689034261165093,-0.0008654748224359611,0.04984700278344995,0.04488269671990885,0.039321444848985754,0.011533734253891556,0.010153474875370274,0.007725526669568203,-0.002764096060281948,0.0704152145939166,0.12844055396520615,0.00403616978942859,0.0025414316435315673,0.002510855056346151,5.6782104581462827e-05,0.002816003044252129,0.0007009845981659162,0.007419186712351339,0.002374548060220219,-0.0009147022757406415
12_1,-0.007008801396505636,-0.006116397339540445,-0.00495567721840242,-0.0037598563120029645,-0.004960736959525202,-0.005349319394752817,-0.0012826754627385613,-0.005750615246915527,0.0008331088441124903,0.6141757408938019,0.7328357795525289,0.028827368795162952,-0.0009839635747227642,0.0024845007509893624,-0.0014454313526006198,0.0006908509680509291,-0.004606685025790111,0.003768958294476615,0.001681904541280394,0.002582040783106062,0.021353635247466588,-0.007762683780317048,-0.0021397973117902778,0.31505151760474814,0.0015386423480641587,0.2270739694865695,0.7900855637746257,-0.0024696392965897203,-0.01448152439670594,0.0054817989700183265,-0.0016536801943251697,-0.009700150333789818,-0.0072443095992041386,-0.002043896167289732,-0.010250640850541204,0.0057021500778500515,0.032409214469241554,-0.00619588190176583,-0.007017547412499098,-0.00549336822228034,-0.003400187489655358,-0.004281229197877998,-0.0018871158790678075,-0.0022243784854348563,-0.005781478476791248,-0.00577489547734694
12_2,-0.002249695199245681,-0.0033058102361433347,-0.002312818746411337,0.0012880227229326452,-0.004468252274297006,-0.004303983723123985,-0.0009021677227560354,-0.0020296992109053655,0.004770112753397517,0.6238683483348896,0.7407286665886403,0.030346823580668807,-0.0005108750664570799,-0.0009853011699943641,-0.000808095496767045,0.000979628127443963,-0.0011042831612307965,-0.004115399232950023,0.002673236025261661,0.003971743704423582,0.024663673603753725,-0.00736195749451828,-0.0017489676214136477,0.31689318336541794,0.001043204809165901,0.2267265403648443,0.8033423117161644,0.001823211916004857,-0.0226083727163234,0.0064257586745198264,0.003638541748558758,-0.00442759963533048,-0.004403566066183104,-0.001596594503095443,-0.009641672475419048,0.012455122970019229,0.030303478552288262,-0.0030487505409916536,-0.004381530690650396,-0.003038897361500486,-0.0021123221316906283,-0.004109519260404177,-0.0018879760365556472,0.0001684181051507124,-0.0015139068120372204,-0.0055652210900403905
12_4,-0.00651162281662994,-0.005648070014269881,-0.004818224237788774,-0.003490059649883894,-0.0050766831546598746,-0.0054303425292129715,-0.0013748993695999157,-0.006057616945100574,0.0011735273415756536,0.6111372876286286,0.7297709302571797,0.02891706267635765,-0.00015940878471789317,0.0012631124038091966,-0.002029752531511154,0.00011174378038810047,-0.003815848125412715,0.002468177863837356,0.0012013056979578458,0.0023523512389748247,0.022625150076911744,-0.007931098362135139,-0.0017124344020518726,0.31132818375209237,0.0007495974261530518,0.22503057753719613,0.7877912925521561,0.0011746496336293313,-0.02265821600471384,0.00559365544976875,-0.0016852120246733926,-0.00909606728168293,-0.007229547318771755,-0.001898366376652519,-0.010084398318482651,0.012195263305712899,0.03231650050696261,-0.0059251848322645,-0.006405721523725707,-0.004569707030067191,-0.0031958015993947156,-0.004351634093300197,-0.0019234100033506962,-0.002398602131127775,-0.005902764199404037,-0.006323161746294098
12_5,-0.00581686234020008,-0.005606294599154536,-0.004436000743221128,-0.002567937723966555,-0.003950993809510198,-0.004851954189975005,-0.0008913576753155879,-0.004839155668811547,-0.00024967115891948687,0.6267650339769928,0.7430475023049643,0.030062412493266303,-0.0035254271435032577,0.0011386369706266753,0.0017728804006746524,0.0007468352317907241,-0.0031924519442409994,-0.0030436177170349555,0.0033470781467478355,-0.002003596343608443,0.02391495529590239,-0.0047928004387725225,-0.0012146697172203253,0.3212554458479045,-0.011921064252519164,0.22802707144497372,0.811745789204484,0.0018215874733149354,-0.018819187288905484,0.007386993577685671,0.0003084197122191408,-0.007798530023150953,-0.00629654342253132,-0.00038762006588799334,-0.008318145340930921,0.012010836784783862,0.03508729713723524,-0.005242095786927979,-0.006422501412506114,-0.004688847541005438,-0.002473038311152783,-0.004608565329658296,-0.0016073927658721745,-0.001565691767434349,-0.00478683622792903,-0.004826973659666341
13_1,-0.001938278954416446,-0.001905984496543998,-0.0023664931667928633,-0.0012908932307912587,-0.0015877180561904196,-0.0026312417962898213,-0.00014935138645548796,-0.0005893387523572751,0.002785697161301613,-0.229403886339074,-0.18988887603389112,-0.0036339001563098694,-0.006032950808864482,-0.0026862155455794454,-0.00022189314592256174,-2.942884338644759e-05,0.00016608536366363787,-0.005179916289881558,0.002249633362184249,-0.0008536721592284258,-0.040282170991547746,0.000903846307453219,-0.015018976771079223,-0.05953705320839566,0.0073427001662691085,0.4701634325284757,0.17116164747797488,-0.013899586574563362,-0.05263863901396152,-0.010081127832628751,0.015846237719451525,-0.005968652973948411,-0.006210711924216923,-0.0039911308317289946,0.0023075045207329743,-0.004036784896435582,-0.04405944238427811,-0.00040014214789014466,-0.0019246162633794073,-0.0013563810140456549,-0.0013419105948845086,0.00039903202529523353,0.00018787028563957807,-0.0010577138233495722,-0.0004579506334172247,0.012224926595429012
13_2,-0.0020621500982013516,-0.0024640570814646458,-0.004149979194886137,-0.0010213938449036976,-0.0028423777909860454,-0.0025616964030474813,-0.0011556991300948672,-0.0016498454744437766,0.002536648508927001,-0.2320025572573163,-0.19239092999173854,-0.002616005372104325,0.0032289667008443173,-0.003157843835990227,-0.0004150007842909978,-0.0014939451638971448,-0.002308705881966633,0.001008978744686641,0.002641597440164987,-0.000786474784125773,-0.0352063111701216,0.003260517014189326,-0.014509988260333635,-0.05913270728706711,0.009957562987971609,0.4574264622239512,0.15509917572551368,-0.01278707660258471,-0.051848844140496196,-0.007835475087342596,0.014072068184043105,-0.005318232365974745,-0.006817725827643106,-0.0040772790799936875,0.002099491373583999,-0.002912559226174813,-0.1486954284694631,-0.0005875660212559341,-0.003279128642283856,-0.0014392427451380193,-0.000995885943983828,-1.9037970526946204e-05,7.957837456088927e-05,-0.001489160449649801,-0.0014704736995035503,0.013078804797093072
13_4,-0.0017198336296047447,-0.0016604824524650576,-0.002235163184170088,-0.001159067546496249,-0.001669713910114501,-0.0011898531135996944,-0.002245827466328422,-0.0011873096099716321,0.0030985357814184945,-0.22860978580850697,-0.1872901552324628,-0.0022125142157450022,-0.0012555433175483926,0.0048746981959506535,-0.0004739417474380259,0.0005440758503422561,-2.8713301766090456e-05,0.00042418958905542266,0.0030853682900600357,0.0008614079448280211,-0.04272890534975705,0.0017309768665788533,0.0008568995484820647,-0.057159852967123816,0.008168681306666157,0.4792340186711043,0.18139614284526503,-0.029766201810407407,-0.04437381872813814,-0.012231211307456831,0.013787893017110163,-0.006996254084235892,-0.006717227508532695,-0.004219589422361385,-0.009350226602997086,-0.0036057806338052755,0.02915257567676686,-0.0017136451637839417,-0.0024382085505654212,-0.002925011784255768,-0.0016760219415857952,-0.0007128437138906427,-0.0024888973884423355,-0.0006427892800694316,-0.0033548351088015923,0.01295886965258739
