,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003094489049773493,-0.0005925341730975659,-0.03576797792302582,-0.03623961737396706,0.056690448098544614,-0.045964073427114935,-0.018372448200073752,-0.02169234117374178,0.1229889349400649,-0.025760673263806468,-0.013084403182070077,0.10423452251333501,0.028342607563015508,0.0097073406251245,0.024684526294724035,-0.009439424664580164,-0.010351659056122852,0.035604141401488855,-0.00013723896977210862,-0.006103579300068973,0.04668407357125106,0.024686073669050883,0.023954285279042784,-0.08634876371989084,0.0015074700804898313,-0.02005425957953027,-0.07678016872946886,-0.14144210521477915,-0.0016092174987670598,-0.011900895445306307,0.0894589736516881,0.019976790080434747,0.025701334717593796,0.042914681248743806,0.15259391451869056,0.0338249167114155,0.01601240486320247,0.054194785931438574,-0.025212553924396534,-0.013643972942039582,-0.018734431657828204,-0.018386967385303623,0.0004978381610175591,-0.03824525854682026,-0.05114921047392468,-0.031419725755156586
10_2,-0.015756343313874346,-0.008785002678517666,-0.026235969871900792,-0.02753395428744646,0.0526111393724267,-0.03907418911842999,-0.011929365115586009,-0.01037864108643054,0.10706630299469985,0.04724563334615466,0.05923412675051543,0.09724893658491342,0.03975392671524461,0.05671986822867611,0.04179508588872025,0.10082112172988296,0.015556632728493983,0.094781904985552,0.04466354866768151,0.05515284712829349,0.05691739918019509,0.011407542620447632,0.02299374456064651,-0.07679718719321858,-0.09320340631288403,0.036466932873697136,-0.00991342943380331,-0.17865512677780906,-0.13303296558282832,0.050241963172558246,0.06639422488550302,0.02316019311925511,0.029500655358222803,0.07281053788854082,0.16825690487678957,0.07067188875728282,0.023161784166540238,0.03454868942701022,-0.010681285850455833,-0.006024353664276064,-0.010108269877917672,-0.021595748524806353,0.004122867841737039,-0.020818701705652008,-0.040666800066552974,-0.03324499535487212
10_3,0.040310943006685765,0.045875112017761406,-0.02262008150141713,0.026714722570997468,0.057156891901320846,0.007438330121310607,-0.010409886642670922,-0.01676180316129765,0.0778963922315983,0.02975243442099215,-0.017090981242549236,0.06869507808110999,-0.1732074253758193,-0.12187795240136669,-0.09100713665502193,-0.14250092699973713,-0.05330656810835142,-0.2159559627099054,-0.053580536640320156,-0.14514661358887226,0.03798291086691984,0.016721818145497367,0.1273840015301331,-0.12540037325491105,0.020016687907472977,-0.033104778057756336,-0.06079988166583711,0.20988713556189628,0.20265861891071452,-0.027427226673685773,0.009152033005074292,0.043125982715931786,0.06954511422583431,0.020597097573182472,0.13497786881401103,0.0560138030508121,0.031908484858327944,0.14347547225968343,-0.023112305054612665,-0.004128367295886845,-0.008753157069231493,-0.004153342789585144,-0.0015134175470872101,-0.030047788145866932,0.0031718687842095523,0.009309990683194774
10_4,-0.023788431767703424,-0.011211211775528052,0.014133715524753225,0.043377650176330745,-0.027194959929587162,0.04870856118285737,0.008397357310795021,0.00946160009692415,0.13128728035372464,0.06156268296064614,0.09723853413293189,0.12073357093797182,0.0454669889590857,0.0627855480902493,0.04323452640667255,0.12776762523509658,0.007836361234053926,0.11327175606410389,0.08726681815581099,0.03015786341774618,0.03506878216389202,0.0195449676313569,-0.13200147454447025,-0.09896774967192547,0.012604066143461878,-0.010326931486954335,-0.03176197271663024,-0.12748979920783246,-0.2426103818839237,0.048803816284739815,0.04873839341875096,0.04163649860395874,0.03780399869788259,0.06172875414131376,0.20160833889778873,0.0807396164954099,0.05600053598745448,-0.006090212303589206,0.00014788928520191607,0.020027872373543677,-0.006513419593622175,0.010424936813394065,0.012936840523318833,0.012779875591769024,0.006323107632382165,0.0071123669755978405
11_1,-0.0013661575463817083,-0.004351069576183623,-0.030130660735757847,-0.015096520026025956,0.05712397735251409,-0.007130481546877745,-0.011607692060322633,-0.01271131825045205,0.10626819720772596,0.012626855896324528,0.07987447225923071,0.0848573402527561,0.041371333116288496,0.06869114093394753,0.052452815465506626,0.08482610746335632,0.013477952208957008,0.08229396010706065,0.04583034418862437,0.046073772057773826,0.05808116109616272,0.010456503614301733,0.04470744829005233,-0.07864650940697747,0.016881684402798604,0.04506837916155229,0.03533236372742372,-0.1311645778563677,-0.11256968526553017,-0.025894552083885063,0.04803122325763566,0.014330004445589115,0.035155775446413975,0.07171371604155768,0.17975592225357717,0.09288631112917509,0.026122394855701853,0.02054169587929945,-0.009150572698075309,0.0039331051916630085,-0.012695728532925967,-0.018984137060879796,0.0015109468889418442,-0.01943799598021239,-0.042228818183487046,-0.025189325814396268
11_2,0.005188722584665077,-0.008347915951098612,-0.026064790457911605,-0.024192479402363874,0.040278442653473086,-0.030673638342454183,-0.011554745262501697,-0.0037556792102600937,0.1379926871935592,-0.012646325051117825,-0.003319348928631172,0.11736819414824594,0.025580422016333888,0.038719192107632576,0.04233784158310942,-0.006291721444042287,0.005423794114566101,0.061045041324905715,0.041193997690748954,0.04203995192770199,0.06547664825319642,0.007695616302329195,0.08221167791725893,-0.13257310836577738,0.027886505700724186,0.011450711743429341,-0.04446656987792764,-0.09899831027956255,0.13280590126292738,0.019254631744978514,0.10894088000304104,0.006807451920400592,0.04130442619769627,0.051151315451591815,0.14302596239494453,0.03986831868122621,0.025097134988131535,0.043089726305456176,-0.003087567846876422,0.005803585709749162,-0.016584138641368314,-0.0155943233573562,0.001565412844948398,-0.02055157501032134,-0.012837342540050815,-0.021409320822741027
11_3,0.004133266158237054,0.0042400048343968644,-0.032558479586276494,-0.022705255802158052,0.08402706158294757,-0.0016871863892696174,-0.016453810369505602,-0.024254394154276496,0.11621152410346322,-0.01912854285080215,-0.020443081369488133,0.09990631957654057,0.035882238775104144,0.014701131444225348,0.02440772246044859,-0.021888196464380626,0.04847612137508783,0.0441820374206968,-0.005303616025629286,-0.002987016143531081,0.06273020801567075,0.027392371482821015,0.015500020665734332,-0.08092135914643708,-0.0036997396851166757,-0.0010801588791983269,-0.06895417580647471,-0.12223056223351901,0.013348842427298113,0.02390014333807337,0.04195714425108287,-0.007239785291473614,0.041725281867734026,0.06377455184003138,0.16136335859497017,0.08656753457279287,0.019772396548182265,0.05593893770991162,-0.019461998538640054,0.0030511677594278457,-0.0164848134558769,-0.01873169362737259,-0.004810109290133636,-0.0348073394128407,-0.039944447697044055,-0.018870547925853368
11_4,0.05426124656326451,0.060361015586596976,-0.02125244231495132,0.02961002409593603,0.08605918985193875,0.0036704226481838356,-0.011310747007927571,0.011420990529698513,0.13293132202931815,0.03492343636852249,-0.043241356168232686,0.08739357829514054,-0.09481186162098448,-0.11609680300425887,-0.11333106190933329,-0.053491516829813186,0.022529946234836364,-0.1400661688992322,-0.0026584042570783452,-0.10369332640457796,0.019740696432514828,0.027721978647725378,0.11927532369406937,-0.13017421911276575,-0.02189889331041493,-0.003681959947931323,-0.061389397426110826,-0.043937041225773917,0.26081372425638377,-0.013655341167925139,0.018019666020201944,0.024691123708568383,0.1252549483134833,0.02340332544923005,0.11326049210188902,0.07075853682151549,-0.0021937463085220737,0.12715497466573236,-0.0023351833547565815,-0.009696102666811502,-0.011961461841481842,0.0016762154025442228,0.002821285416958607,-0.03195203623625028,-0.02866639820403414,0.017576584425033667
12_1,-0.01613544689400699,0.021997290661075867,-0.001328774639841849,-0.0030328275086961,-0.020651805474254253,-0.013768130346318236,-0.005794428928186694,0.0023663050400037455,-0.006323674946999258,0.027867141561697603,0.12249962445368263,0.17310800549152208,-0.12040600112970493,-0.02765585337213975,0.04198889330516345,-0.004722420643772973,0.031621343063044746,-0.31567414198992344,0.002065176333659176,0.0039034890510773823,0.021690354299243163,0.015504860179318123,0.1519692309906241,-0.14347314430039154,-0.027967772592380834,0.03978242929509917,-0.04876378301540071,0.29333458385700817,-0.11895168229779057,0.016299251550595483,0.013683594576732572,-0.04902525142185807,-0.0544995484694116,0.041651465362445156,0.11670265655327003,0.03846537706539314,0.1231032527082882,-0.040374561023603255,0.004835784923658002,0.01797601867264194,-0.004340852305837463,0.011425577477895767,0.018728291080042182,0.011269448101898245,-0.010956962304480173,0.026256046454500064
12_2,0.0006158994639945943,-0.0033542369390290668,-0.0139757365285729,-0.021640227440496172,-0.046641241914530444,0.003167191745345606,-0.00766818410224113,-0.00037481626406873914,0.07725878170452603,0.026193348009616833,0.03863957296280486,0.13454566959936928,0.02751262951095607,0.0019633037064770965,0.05273960969515158,0.020747985078025923,-0.0029857434449851814,0.06229739166216771,0.07895119089985016,0.04440614799424804,0.01816134995316429,-0.037223609123761846,0.07619663158736475,-0.12720442462830567,-0.09379936066698479,0.019702788849304136,-0.01697676027534614,0.06585918585293404,-0.18707746249787835,0.011996361903288807,0.05072794666930322,-0.0036390907081908174,0.01988484406935971,0.03805860787388818,0.15469592462246395,0.02454778770876282,0.016306278954847753,-0.0450628262065386,-0.011967628922282295,0.011166215785595998,-0.03537999650975102,0.005399275766726402,-0.0028539195339286672,0.03876296229574833,-0.008894797307920576,-0.07838076913931234
12_3,-0.006514670438781912,-0.013488936988223794,0.010585198084614788,0.0178737426156165,-0.004322364945628001,0.03745186490135623,0.010676065406312475,0.005405078793742775,-0.060853505071932004,0.018928502959729237,0.06419470284600937,0.16334584262012453,0.024974219144160367,0.03362916586057569,0.03936020143093445,0.11365694558743762,0.019339332544098087,0.10011745009669333,0.07347429642936698,0.02093233567076436,-0.08265592297603291,-0.048001656651335295,0.11727047413723601,-0.0323378599928023,-0.09932788588117604,-0.006297994415501841,-0.03960433375500834,0.05412008094037579,-0.12829333523100658,0.020410259603376755,0.003334293922746941,-0.022474249783440866,-0.005665824987574474,0.04667539933306443,0.1774632536864815,0.042838555450750805,0.01809610402899975,-0.024158336800951294,-0.0037187622746233046,-0.1350395758685347,0.047017150456415205,-0.07504483253551215,0.00900429803739826,0.00997194261891127,0.014402070499780793,-0.016039159969533836
12_4,-0.031044459796268294,-0.004398195837972681,0.013610808723446898,0.01759013216627742,-0.001970455475706573,-0.01977102853528904,0.006205562691726081,0.0006584780847437965,-0.05179153674245405,0.00010712289938975947,0.09366345391095664,0.12576303464917687,0.028617636485559428,0.014660279245295654,0.026860124822511433,0.10951935271308243,-0.0015073807265499634,0.05742172539951612,0.05350886446840743,0.020332715754780076,-0.08773667459872174,-0.037801398518748856,0.15152929023410922,-0.051009514942457965,0.001288186441468414,0.00956436646857523,-0.01692787710853898,0.12592835239722094,-0.10376867592095534,-0.006603818238149907,-0.06427690346305295,-0.07669851791628655,-0.017862986289558996,0.04668035979200476,0.13918872177457217,0.02011548620351625,0.08126979456474068,-0.026578684727146897,0.011348804730271323,-0.013928825137175214,0.040409028418481534,0.008313830585937593,0.009225975310992117,0.0021864333381279434,0.012399568550185444,-0.06318919735097772
13_1,0.003667319792677497,-0.009172878491675937,0.01632698671067075,0.006102493029350201,0.008718455057210053,0.061300479639518686,0.00740348715573511,-0.001431876915252147,-0.08558414922153883,-0.028075457798347386,0.09949459973276413,0.20641998522766825,0.03161395588411249,0.028888919831066544,0.053657603235096864,0.07997513582150416,0.039957558207964455,0.12066807980771822,0.10895018863595696,0.04542542235149298,-0.01852727013402815,0.04240419673888292,-0.06369607074371798,0.0759168991414481,-0.00761697111789518,0.06773700107374678,0.05407380228196323,-0.10350252056656105,-0.21438593333399927,-0.07295514290466139,-0.05056665002902916,-0.002000683833444982,0.015241409320879046,-0.03073353581666645,0.2283925435403952,0.01107962007866114,0.00862239997049737,-0.07829982131711968,-0.006987837631003585,0.012887475916423363,-0.013515519597487551,0.011434511572092208,-0.02082068135274945,0.0035918967252552103,0.005360013882507459,0.01896689201385005
13_2,-0.03513523320542905,-0.007182856454900539,-0.04739908954195017,-0.058849380072328566,0.00032129817248524313,-0.039024437388240095,-0.0023985517925948774,-0.016217811708822735,-0.10920371724651713,-0.03750892703963776,0.09336285122817684,0.17999782505393103,0.036018633489998175,0.04375662977689226,0.028620561968023244,0.177875875498829,0.0173166358237875,-0.003156257415482316,0.14631982248404674,0.020204041866497838,-0.03367326619103443,-0.01237354654250486,0.03026447770905376,0.04026474971778231,-0.08857610632397579,0.035453299170450134,0.035775318592207,-0.2479178737220675,-0.21846616522170104,-0.14770134553674247,-0.10117875759640826,-0.010435460878545508,0.0004756445763754066,-0.1383994297254232,0.16423297598223485,-0.026093496850829345,0.01736405077873191,-0.07863995023800406,-0.014351097394197355,0.004247598754108441,-0.02568533069725033,0.005970652317503595,-0.009489231413848876,0.000642608764502362,-0.004413928443539232,0.019946737708545447
