,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004731453447443879,-0.00021670346317255375,0.0009927858749748223,0.0002799502536391543,-0.0017662402274603718,0.0011664605259766453,-0.023517075002350125,0.0034432202973197767,0.026409933803610217,0.8127155397496866,0.2934514035937811,0.01746934161739318,0.00535220900925921,0.0014279452875417178,0.0032263175162039353,0.003541407592032236,0.0047382556006796035,0.013018007673799339,-0.0174121005600893,-0.0390955107165767,0.03016522761938778,0.03245367379831276,-0.0032303023112011113,0.1348132259289048,0.0002704432892701025,0.0006317784622435275,1.1127960140618194,-0.017115642820076493,-0.0008664788664605683,0.002050499349334246,0.01544760841490937,0.0037097137777161514,0.02464497302151893,0.00010458792069969458,0.02594480541345,0.05336314915586726,0.007463145683787323,0.012072133239739706,0.001517935497540956,0.003009020118497009,0.0017005916678167327,0.00041057653117130346,0.0020901341729426593,-0.00562707473732511,0.013887761434437538,0.01001021129317564
10_2,0.00766929750595379,0.0022754015586712467,0.002610632269482943,0.0032947044809903815,-0.0007062917409441639,0.0008213765876299065,-0.00902648585898647,0.0032493345225391105,0.020686155875178337,0.4805853303476014,0.4516355430228,0.015283820800631565,0.008906300035578745,0.0018412960285392656,0.0026810219270800477,-0.0013275095137084863,0.002151386983941583,0.0030940957637497954,0.012760063551853992,0.0352002967228474,0.01489666805990474,-0.033723487295228144,0.005365201460965042,0.11042308505059827,-0.011858220932850388,0.017714738780197664,1.0146136944129716,-0.017048850634589625,0.010538178271628137,0.0008842877812806302,0.0135300471480083,0.005688736547582181,0.024842342231565326,0.014298078417646362,0.015704925210306444,0.010280977697140042,0.005585638203732252,0.011823058694179713,0.003404828992138826,-0.00107694904930488,0.0011883433873828017,0.0040210534464169305,0.0031533622436377084,0.0035771815550127315,0.0233613120257472,-0.035530941722861975
10_4,-0.006103232996142619,0.002151271218015551,0.0029556204902731497,2.995756233474233e-05,0.006155201103318202,-0.0019489142390120009,0.003111996784159541,-0.002048434002254542,0.020787144381309703,0.7903733352456228,0.7076491512052567,0.015775992230603948,0.00947813382260761,-0.0015899731566833284,0.0036231332400059814,-0.0023581005650118655,-0.0014593929532962365,-0.0014322325773059523,0.008303484811018185,0.022182379607115048,0.011636650363575831,0.00699208555010439,-0.006524778138841868,0.13064372092823118,-0.0014322964519660809,-0.004665814553571253,1.0781120805442583,-0.018134644219818107,0.010306836723753592,0.0015200156811278004,0.022802019038745482,0.002439436266673043,0.02541174599058333,-0.0003354274147835925,0.0001230838748055333,0.0027749290689312502,0.0031357625146711875,-0.002935619903945474,0.00977224504908423,-0.0006047933127343969,-0.0015510195333877635,0.006537220327464636,0.0022805393755758936,-0.002307539271263484,-0.003987742163260347,-0.01523846977607442
10_5,0.00681416578201745,-0.0020524900686174886,0.0015899914112122368,0.0013736743336031868,0.001170074274819059,-0.0005089163758500751,0.002771050224051026,-0.0023362422304201037,0.021297711335427443,0.7288851433212991,0.6713282704952785,0.011772660979168091,0.005041508596863566,0.002035293822578349,-0.003992338491315925,-0.003542776303200648,0.0043681488412930045,0.0032829343884471706,0.010459396147915108,0.023625247446051375,0.01376145061382259,-0.04381785567037656,-0.0005379429567017958,0.12390424799733323,-0.00912790106617457,0.004261231505097354,1.0241180353036874,-0.016111873825299158,0.012237574934779758,2.3789082992284356e-05,0.01698289621897325,0.0053482764352689675,0.02477418447939925,0.012450852620538156,-0.0031751763889489404,0.0014527352059864969,-0.001517567572709475,0.0073389340799370805,0.002000451302818359,-0.00042741614806097094,-0.00044246336272091123,0.0002535134234193381,0.0034515538141530015,0.003376799480645889,-0.004295052178130602,-0.034173998127118216
11_1,-0.027608762062085224,-0.01994220045223654,0.0029169947468502496,0.0013109215134904414,-0.0027728086755325785,0.0004935771655734521,-0.01976032653833397,0.002942266726249008,-0.007224347931620564,0.3226236400940096,0.23072756331732422,0.001920647166428149,-0.010741427164209333,-0.012896514436998498,-0.004636345061183586,0.0035602504863419177,-0.02217306011674178,-0.03271831591076263,0.010133427057819312,0.03381184357985367,0.015321750524087241,-0.01658031116492479,-0.0013825359091429064,0.08263696797604539,-0.00042171541325462553,0.005785156163919083,0.767936719977143,-0.012026404462804464,0.008053017455151247,0.0013911979323969355,-0.0328463227026915,-0.002866391634551991,-0.03852477199475669,0.017512471032590987,0.014563741462990842,0.029277878451887847,0.007296403045103176,-0.03499065740513948,-0.043287764236456465,-0.0007445096795617847,0.001886704143981819,-0.01862472260756201,-0.008345199907957361,-0.007248011490467526,0.019396186409941587,-0.02753328421779598
11_2,0.0008582105430499567,0.001639250463214009,0.0012124819744768647,0.006540666104730658,-0.0049977949819709514,0.0012111712156586984,-0.0005117517466177166,0.003094165704490061,0.0027890659253641385,0.12639271196945806,-0.048262574511320246,-0.015647009837085453,0.0023563442451019134,0.0006863491343607161,0.005767645018438817,0.004359487882764003,0.0035089992164775703,0.0059292546275579935,0.01811254279199143,0.05392949137288697,0.03547616457973772,0.007627004154596302,-0.0003746517232239429,-0.0046387232434746874,0.002508422625286884,0.014759044691161918,0.7794765973985208,-0.03458730156641113,-0.013233787302653698,0.006858413856000115,-0.03603873941868424,0.000930115529173246,-0.023602878328543346,0.037321485546769506,-0.0006444853173310171,0.04760975748387519,0.014393737359844018,-0.03196717876685837,0.002248747987055783,0.0020431563209124246,0.002006196719705753,-0.02573167579426684,0.001597761610606114,0.0008330590244541182,0.03790238620580929,-0.007373832413425973
11_4,-0.0026373671078359063,0.0018238113345855653,0.005466952561468534,0.001311465336116247,0.0011342147059066098,0.0069255198112281625,0.001694472452622022,0.006503193542378119,0.011431207870623258,0.16186466579447345,-0.01809832625272665,-0.00030071281054943575,0.0008439112716116191,0.01714938510790024,0.0009008346654102626,0.002191437422096049,0.002523356804976114,0.007116568491092028,-0.017661707453491483,-0.05157659199999466,0.06335546717797397,-0.003086372730997332,0.01151118321644461,0.0030771561091563495,0.008814654934406196,0.023064367621438778,-0.07657042769523358,-0.009499353644828956,0.0054881975296315775,0.007473134491977889,0.006149651322246814,0.009131279885714171,0.0120320630955453,0.04756196741998662,-0.0016220408504554864,0.0536538779200946,0.02349255199377793,0.009127159932882573,-0.0053669435766454535,0.0008683351474363494,0.0021293171247122266,-0.0033855875375419075,0.0017521952366074422,-0.002550535423107577,0.02358535423765062,-0.02734334553079111
11_5,-0.007360379913710185,-0.0023817493654412856,-0.012922216787124682,0.006699699926869657,0.0002761632328117777,0.002878446271243206,-0.005092220198202419,0.007310206013025043,0.015283262120602123,0.5508188317466969,0.21637429732352095,-0.01037707263675136,0.001548166701836368,0.0029613586680179824,0.0025847229596879517,0.0020198139189459897,0.00384391346788619,0.0053585722064122205,0.02301682080394002,0.030029123848932027,0.025248791423986627,-0.006769393788867054,0.004491273756682665,-0.009840911457361667,0.002277774396838291,0.026208080372294974,-0.0356127073776657,0.022776291463067214,0.010334224698589922,0.004644991516521501,0.010006131370229675,0.005592473004693486,0.00042961175035806246,-0.0007040534624478459,0.02281591645413261,0.051572862363495585,0.02292825965496461,0.0003618529017963081,-0.021719688059866023,-0.0005770790909705897,0.004211533255020771,-0.0043973726873720465,-0.01602355141816848,-0.01971780301507882,0.012010018672456555,-0.023129843781129457
12_1,-0.002938474863867798,-6.0596631524396336e-05,-0.0014023452726288372,3.232434669623102e-05,0.0016711063407990937,-0.002144473827751425,0.0024113914200635618,-1.6804794371372105e-05,-0.01368799970021688,0.9132898534587184,0.8406242163027103,0.033584815969891164,0.0035467823038922847,0.005334384410094991,-0.0006201505652264924,0.007925806652991148,0.006517388659963193,0.014034311685925182,-0.009009662714741991,-0.02385294163133327,0.0013135027269759445,0.046523707854844915,0.003950104354474076,0.1657437681885822,0.0034028027687590893,0.020424626431982083,1.219806151632716,0.003954706810978963,0.008953946891628723,-0.00038621392601918424,-0.023041063301077486,-0.009459742921316102,-0.012584527899467467,0.006531821268889593,0.018545517242285186,0.04604424784751195,0.0102975619767636,0.0014472784954903321,0.003752234304390948,-0.000641941886612843,0.00013332658626617226,0.007633785431975759,0.0013599859282303656,0.001596729400517197,-0.0043317335258122045,0.015372722261370174
12_2,-0.005229846233194357,0.0032940855973086027,-0.0009860148732450346,0.002889026488967839,0.007314030859264449,-0.0014500024866639586,0.0020159528658291897,0.0027569967084245107,0.00485329332988287,0.8894071195183127,0.8144006075759934,0.0332343464621988,0.004690874795209545,0.0026805931787779484,0.0040636975113737105,0.01180405316737059,0.006252423513015716,0.004451839810185875,0.020962630048834353,0.024475560088342885,0.023463605274419173,0.04420514218799457,0.005350431875340634,0.16590386185305442,-0.007156234055851646,0.028262093607625643,1.21817097326185,-0.02248408358631248,-0.00014639696964597937,-0.0001878229728934842,-0.017418874142983043,-0.0011720700357119784,-0.002431828473909757,0.0010020070871042232,0.01923326074244309,0.053324639931547124,0.01383229056446983,0.0035566020391723883,0.01275253233534195,-0.0005532369736640126,0.0006554579922107086,0.010041994805047917,0.005197403437621382,0.0026127254971546133,0.01509992774792036,0.01668329761701576
