,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023643589873707183,0.007913763735506212,0.005535908076545164,-0.045155327646084126,0.02458098239030227,-0.001964687525373509,0.013315697321834612,-0.006891032997879985,0.09411684446529432,0.023137758508496344,-0.010618874995748966,-0.018112699327120972,0.032774163794576545,0.0036070537384678804,0.07930580687779357,0.09638321418097615,0.05660817677113152,-0.10457972839958142,0.10425114542727425,0.042318772881279915,0.01080065885580317,0.03300607656384965,0.05992802473175276,0.009790868189889071,-0.0012010464200066086,-0.052140454708806135,0.015185867133702081,-0.009291804720892728,0.022851037422284403,-0.024379568902005894,0.11032698744911716,0.08167440858327132,0.06718810687843728,0.1027680072663789,0.1263594111266823,0.06633518868595834,0.057249797821216704,0.013608507911772462,0.022891157792967992,-0.014323643225678447,-0.01881027179389762,0.024654358030856707,-0.002134927124421588,0.014730673014432162,-0.036994252502518504,0.000378542026010887
10_2,0.024449665465577728,0.009498398385909212,0.01297377945593575,-0.006146383066768006,0.021650265991892105,0.014472406516642541,0.020805742018317707,0.023681142804892395,0.10638827413709451,0.02513921266510702,0.014484187510523838,0.0016530307847599712,0.01947578143700549,0.0060937060128814745,0.060967734231805286,0.09562205829138737,0.05029508617754549,0.058402622447018555,0.09794579419387656,0.04365197903887703,0.030416564195376167,0.03651591644201941,0.07373278029350401,0.0036789388729413027,0.01535748668927638,-0.03992250011761347,0.006899198567069027,-0.09412163168687133,0.02559631013696691,-0.006902891814419411,0.11757761020104567,0.07788458684795231,0.07056768328194561,0.1012657386746103,0.1424537102276882,0.08940620781771777,0.07852869614088598,0.013874348220767623,0.019551962443535412,-0.010086379127022652,-0.008974278122549344,0.032461085580315005,0.015634180852888663,0.01945211674412891,0.006251563708919276,0.016191846923511763
10_4,0.0163749284254311,0.00818109774190008,0.004152710758207149,-0.037760380599901056,0.016227064575097462,0.009103185691316332,0.010444026364865504,-0.006217953075553603,0.09216757957041473,0.01833069600561517,0.00485674490882602,0.0016192508630219927,0.00713800481574011,0.02136753066772582,0.06071908711002908,0.09887598739515766,-0.009455944414626232,0.07128201536710849,0.09545719716783393,0.04530568205467643,0.03175621330290518,0.03727811947455312,0.06485459218991843,0.0076324528282613845,0.002114293823276913,-0.05317974800294535,0.0032701068231782704,-0.17116138655339327,0.0198156833934819,-0.015406900683064658,0.10965059873133455,0.0765540696247427,0.06591044892213907,0.09808975720349924,0.1325886021196222,0.07711121197815954,0.05715625772048915,0.013351670749306143,0.01945948753919709,-0.014510890497385099,-0.018777412200350008,0.022023392710081763,0.020261149850787336,0.013777995871374741,-0.03511992776470438,0.010333112499418491
10_5,0.012456049897778503,0.0057174320761077795,0.007639095191212183,-0.01373948090497725,0.01636904829748292,0.004922839375636863,0.02897574626811148,0.017745052221089623,0.09692596564776851,0.019460793853500337,0.0015750012210954648,-0.004717134418725042,0.006149691523242896,-0.0239877132958948,0.06889073752069,0.10182623657007453,0.0626664418960773,-0.12907966506793808,0.08923198751190042,0.04675392737644778,0.013275755112714642,0.03988547685657693,0.061645539726256623,-0.008240568479287816,-0.022422617702406448,-0.028416825788901583,-0.004433711798789338,-0.15433607961223728,-0.03477379387954773,0.005093970727684422,0.11432984481296149,0.08091094725770874,0.08136162635399935,0.10446336283073214,0.13291052473517542,0.0693233990841644,0.06552626801901242,0.015227778958791367,0.018033333130480448,-0.011260913697650607,-0.012650131087354053,0.02777269344773449,0.027460133865659153,0.0228592635272721,0.01076831984478032,-0.011555907960277442
11_1,-0.06882601625230386,-0.021263706310080673,-0.12672313289566425,-0.20869142783037398,-0.05237166609552683,-0.0707667450207849,-0.05700990818013721,-0.24159547509834028,-0.07107536417455151,-0.09930655042162662,-0.11677782082098341,-0.11736449109764273,-0.02821418663448957,-0.12143104764492964,0.00489784053648084,-0.014107799437375699,-0.019236881797936055,-0.23962350648494937,0.00511590400849892,-0.007317318496947303,-0.20646770109354112,-0.11994372133846169,-0.022708855941906463,-0.08847844531168865,-0.002282779663380592,-0.15085537284781772,-0.12460141492878954,-0.6349224124766684,0.006081973790748284,-0.1538799100551468,-0.04521934216295728,-0.09944629990610666,-0.18384884492826487,-0.7246482505163994,-0.0054106411376554685,0.029490845264900745,-0.013490271528537417,-0.05063027516576563,-0.06813144645403704,-0.07712836419298563,-0.18239607473189492,-0.054025260341191844,-0.04702410181301959,-0.08654649819159017,-0.16935482766608487,-0.10784088330715133
11_2,-0.08341022244444175,-0.038321692779446144,-0.0968821212067649,-0.14665621146563784,-0.06932970172189269,-0.07986258167788353,-0.06722293074029001,-0.23592984915585036,-0.09226916038840036,-0.06423974874671244,-0.08532997397330944,-0.09213821989141792,-0.0342113554706141,-0.05442502963319044,0.013773097752936767,0.02356036173409362,0.022439450015947823,-0.20747018487963764,0.02970213232314284,-0.0010493854116408767,-0.2758830694299384,-0.11483987506303375,-0.07926674304090181,-0.0667006125214815,-0.0558592800367248,-0.13591665223710706,-0.11816032448198832,-0.6955950316712824,-0.10722609504063475,-0.1525903139063895,-0.02941431604002656,-0.11061526060764784,-0.22999075750393996,-0.6709461299617997,0.037221132855304644,0.02733979473342744,0.016652821342161686,-0.05556803890988731,-0.08251895308547208,-0.07843429729714926,-0.1599355318842475,-0.05964432539538028,-0.06588374201374288,-0.08389779742422976,-0.1876741591958366,-0.09115402298035631
11_4,-0.048607271881201036,-0.04058828857265116,-0.11142758601683014,-0.20342470424693906,-0.051380706954664276,-0.06279182601254837,-0.07316671388925537,-0.23968022231145972,-0.058638272767489445,-0.10429197699352685,-0.11675560749681474,-0.11206068188000183,-0.00034437821828568787,0.006417090072027276,-0.005726444637431748,-0.05399572888080998,-0.01420214433284517,0.05352600925885248,-0.012601833293754257,-0.021596464306593635,-0.24763960870692592,-0.08527291614698776,0.016977105291452344,-0.09673799946268911,0.011177516982324876,-0.1433444700066347,-0.14620079715279688,-0.3483875457413927,0.004948183758602233,-0.13496964426208408,-0.016172028733320413,-0.09458727630101078,-0.17410102275953987,-0.713440680866212,0.03407499955092559,0.0249526162745022,-0.004284257242514979,-0.059655281698318345,-0.06797370567152558,-0.07312437920386644,-0.182692718098345,-0.057326475560590694,-0.044785506250723896,-0.08820108587795293,-0.1781880246118152,-0.11674326499641051
11_5,-0.07017977373144069,-0.04616946792333393,-0.13095629134710413,-0.2388263647754627,-0.0498496122728211,-0.07973245121630392,-0.07672869834398262,-0.2447923630357546,-0.07748071708641752,-0.10720516305119543,-0.13396470627109566,-0.1394875093313797,-0.010702783434938594,-0.09503830147827846,0.020105186638495448,-0.0393139328198549,-0.011633108783263504,-0.03123524008703058,0.02073498170264175,-0.020576418894805687,-0.18483445942054386,-0.12784432066636553,-0.03966435019707731,-0.11491409954258928,-0.021045351227062716,-0.17144998772510192,-0.15436669595986346,-0.29471259822925466,-0.008792186240642564,-0.14512775501511188,-0.04598263942645759,-0.10098960322936147,-0.19371016162220947,-0.8110871880179205,-0.017791536418146014,0.026104317839716253,-0.026709665164792035,-0.06393886231516668,-0.07591234234443704,-0.09100566493032002,-0.19986976717934554,-0.058306652842620287,-0.05502014286325944,-0.09697277397071367,-0.17916416096177942,-0.12867781115855967
12_1,0.03921509579880612,0.015037771521011734,0.030739361144792123,0.10036986468958242,0.03679040166971799,0.023004740136464294,0.03452176513288227,0.05563409953253794,0.05869921245468066,-0.018123416130470693,-0.04072973065550349,-0.06550263674415556,-0.002845173400234681,0.016949042867094595,0.028046907402525093,0.047054032237813286,-0.0026514685691550748,0.07585025738626688,0.04688598150482889,0.026664655838038096,-0.06883733449635855,0.06248134372537151,0.022005658633046706,-0.061547565292567205,0.016088418273515162,-0.09691553999011379,-0.04870716422214473,0.12320735967898272,0.04331466475817014,-0.020553809755009367,0.04529701301792681,0.054510437933804216,0.030010725916399642,-0.3413997447178661,0.06658036156663366,0.06674118650377239,0.09667612658394752,0.023809951305701734,0.02385627109386785,0.015097106111490325,0.07302094444543285,0.02144703373801675,-0.003864352095589983,0.03310583763092123,0.04955685058573892,0.015390768539743969
12_2,-0.020472548353558034,-0.026671483090495537,-0.04346431849142494,-0.06472768322252095,-0.04869783235654294,-0.025685200925395352,-0.0283361093333376,0.0026977930374973784,0.042693834548454365,-0.07575581347760339,-0.09305356267480655,-0.12468783103621722,-0.016462443906884814,-0.01719065019706943,0.05083963264722392,0.05531280566722934,-0.010143379528670763,-0.1904610651438838,0.07557693428983847,0.034275165594931226,-0.18762626328085266,0.004449269691835208,-0.025181008574598998,-0.07883305597129288,0.014577954204561861,-0.12324705010141948,-0.08667855062539638,0.0870064531895952,0.010657101777079942,-0.10948904553419936,0.04092651930802303,0.032181124763114806,0.023195864442807707,-0.5635201771841923,0.025424416230987814,0.04667268441182622,0.08168786069379569,-0.004571144212914998,-0.021745923996395862,-0.012183166191505305,-0.06330666779004979,-0.013593127980715592,-0.016970936586677508,0.0022755733740872064,-0.004356677070887301,-0.03848668815884103
