,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03890666155947345,-0.08905435169791187,-0.04493109776676507,-0.01102318389003931,-0.06276525352735352,-0.011754214248462054,-0.015019965901315586,0.004391967700877855,-0.03944319907390265,-0.29605334321373716,-1.198212735018943,-0.5610659179650137,0.028809030605257607,0.0017429358705294863,-0.017872628881277927,0.004282671027250233,0.0033214400177819315,0.035013532219612474,-0.026624811619716467,-0.019371201756426957,-0.08444880829194693,0.011250349553942345,-0.024426986993240547,-0.48073655694495837,-0.020520656817014486,-0.7988019046988739,-0.535602651528012,-0.05064580045180061,-0.23098762726630334,-0.015096101237817105,-0.01652072312690359,-0.02085425399832822,-0.09677382631047382,0.006970630891911545,0.029933718672710177,0.0011146690648375648,-0.057898727908251936,-0.012247872802731985,-0.13408493026822044,-0.021877375557435054,-0.033223725675262335,-0.07054589223481411,4.8757930868338975e-05,-0.0020363856846553697,-0.04917576883064705,0.007934075257926115
10_2,-0.037591624734451407,-0.09303701897475868,-0.036402670870914186,0.0241649660806149,-0.061234928412622056,-0.01608119660666631,-0.017896458311949755,0.006234259072258242,-0.04617438846414072,-0.28656428682811314,-1.1996551284593566,-0.4769791352268169,0.01204592351238127,-0.017841869749749762,-0.025916826425454925,-0.006580831932092819,0.0004153087957101463,0.010190365425151547,0.012060893828028732,-0.0034119877000867503,-0.09013675228598096,0.003950706108640062,-0.031040499494152336,-0.3620211715736378,0.09332564968809044,-0.7011027380103587,-0.41315918358305687,-0.22441831840690193,-0.3515938406422237,-0.025290891738486816,-0.0147889580655278,-0.022982496436899223,-0.09197527443993399,0.010663242382281548,0.04260843030583989,0.004195146440512412,-0.06838175900957692,-0.01653612288424233,-0.1248007326840911,-0.02153419575250616,-0.009158384208014523,-0.06127762371676089,0.004086035013763825,0.007986845220317782,-0.029165225533149017,0.008442785103432245
10_3,-0.03242268575774028,-0.07577103641034671,-0.02116994129820272,0.01563996072841504,-0.06322159779783773,0.02240960182097364,-0.010519352076154119,0.010427800851320328,-0.023545014536620813,-0.1999371015445974,-1.0359161550963296,-0.5705542630218394,-0.10309217469392472,-0.0343592569092149,-0.004506991273223921,-0.03451122720738626,-0.007478866974304058,-0.1513733660795938,-0.006506189445620973,-0.02009553812689008,-0.1116609624566518,0.011664873820072842,0.015513871501630885,-0.41194602176905437,-0.03642133401249892,-0.7565639279819902,-0.4663687502773729,0.014659083691351542,-0.15374303674247736,-0.025848357089971505,0.012019176534334488,0.0035335251346289885,-0.08995312729272219,0.007295781447048538,0.04056044178614646,0.04089811608424483,-0.0497472774111132,-0.00909368114920876,-0.10707070021409754,-0.004590690506940824,-0.025929266709862696,-0.06280042448648018,0.031246233625129155,0.008954035725510075,-0.03563209701349957,0.010410584356872483
10_4,-0.006590065537072476,0.021232874506115548,0.03070144062725973,0.005726456221091758,-0.1035502056071358,-0.028295444275329148,0.020888113845422274,0.009107555336048016,-0.04683598906769486,-0.25710418997342505,-1.2485342547656788,-0.4965551441103376,0.019050496105287543,-0.013126416664408436,0.011145456025446207,-0.003860188859998441,-0.004717008441471252,0.01039135788423756,0.016917977975888558,-0.0015598819768139736,-0.09172825170013904,-0.01959686427084571,-0.037728665170342075,-0.33574157921974024,-0.04125770387246425,-0.717587708876139,-0.5037603748404709,-0.2294804660912803,-0.38743518157246964,-0.022506989704593614,-0.0070292655497305595,-0.01657210271630209,-0.025211756825300545,0.007978262992484523,0.03503136238967317,0.005175206207216368,-0.05805561349321133,0.04930122293337402,-0.05543451107985971,-0.019431782397759077,-0.006095736501581301,-0.05501523556837354,0.011534027155679858,0.021862402106681788,0.0300573123901271,-0.0037303663612318206
11_1,0.02261799756340083,-0.030868685196282674,-0.03408330205040587,0.025215056959804853,-0.05663889991344019,-0.0001876552224765102,-0.018772187365786328,0.009416936306251015,-0.03153562686928481,-0.23414564440472396,-1.147180422750542,-0.3775608863240925,0.11500543421528982,0.02354311122458141,-0.022697239364572314,-0.00885685733282407,0.005403363177247277,0.020289314537424618,0.014941526776618048,0.013230763089727239,-0.06943833471072092,0.009178923051983338,-0.031041135749316093,-0.35784707136317606,-0.047005360999529414,-0.5967216271077623,-0.40040745815076695,-0.04315604335094179,-0.3105737744671358,-0.14983921272242362,0.010843366187244644,0.02751118726925791,-0.09907543441772716,0.011821663490205182,0.03309283668571741,0.03571012322972824,-0.049076084634664355,0.03497984809997775,0.07860094344573064,-0.018908951380246862,-0.02476606699794881,0.005194504541295473,0.030062466067536472,0.013550332816286094,-0.026157678678696002,0.010798295755398457
11_2,-0.018063984603759208,-0.08847591885945091,-0.03384900043138496,0.0248878371929248,-0.06527813426154763,-0.011167306577148893,-0.020712119032626385,0.012283593336033072,0.011288754300464925,-0.2629890778935933,-1.1658455021412268,-0.5341685490230081,0.041508317766205366,-0.015047609238026548,0.002232038172949276,-0.005292162297796209,0.008824560101867064,0.039870621230690635,0.01238046714085376,-0.002927820085179411,-0.07572588282489204,0.011278271872369296,0.005419376611655972,-0.47126759741968205,-0.0346871501626638,-0.787739594820369,-0.5445537307440883,0.026527659443881635,-0.14880715671035474,-0.024648943914296798,-0.0036748205649726196,0.018756867302151217,-0.09752410655699613,0.009060703131028957,0.031123027912845005,0.003736201183451253,-0.051018816294139985,-0.011199005901827559,-0.1231323314722407,-0.020672583901228836,-0.02007810049532794,-0.06249333309943786,0.010790311697717677,0.009232700391993032,-0.020816973893009346,0.011883164806154048
11_3,0.037477069343110764,-0.022664648925270522,-0.013918836513444617,0.004302618711632047,0.008152424211716861,0.026719142979353766,-0.0006639362129882985,0.009338985296848396,0.06761560418905767,-0.2240613443389941,-1.0849627576907184,-0.5340309003040256,0.002975379189272624,0.01443825317047316,-0.009224296099311899,-0.046370837835890966,-0.0011717321307990625,0.03253264585433897,-0.017147983043710863,-0.030018328981858893,-0.11258374584897138,0.00793314557755492,-0.027073934468821583,-0.4088939818745881,-0.02116852324591322,-0.624657597270859,-0.4576872475752746,-0.04070311952269442,-0.18320615515317487,-0.030201269717875952,-0.0067474904875233195,0.012580803427100402,-0.10819944199659315,0.0023245971142596936,0.04194601413839775,0.036118108136587244,-0.049686689079885916,0.0447946739001672,0.059417159427611756,-0.019641053302108864,-0.016611201901131672,0.003182883942807398,0.006694437503899629,0.004870797290897245,-0.039414930450585216,0.011031812427716586
11_4,0.05504063243307438,0.12705824379207822,-0.004091515352539046,0.014312181486369332,0.09448028697037555,0.026147583511604018,0.03348895742759662,0.08253524953269936,0.027821211933565862,-0.18666047388497725,-0.846788015148518,-0.4174282743879251,-0.10837600517550972,-0.0294330224057271,-0.009704603916700198,-0.0040372880305653315,0.0025985494380331045,-0.14472255913794665,-0.008671923092789422,-0.018514227830926662,-0.11633051536421063,0.020817095529713545,0.011543110482278664,-0.34867026994924644,-0.028042947341577446,-0.6374957089151149,-0.36334168844101905,0.03035613443393697,0.17332955304200443,0.00305673501379561,0.04415408839300915,0.02671387207080322,0.0036900863341079583,0.0043656242215596615,0.061749957680393514,0.023305147386381248,-0.03066695117865989,0.06368051813592457,0.24307462762829596,0.19999422923008958,-0.004817981737346117,0.4300949975636878,-0.039195137968898966,0.002952814059730925,0.04211582150964214,0.009878889164208952
12_1,-0.0336950832775074,-0.08057485653715239,0.004984239436601201,-0.02368141395396188,-0.028597087113935434,-0.00820532265966533,0.013127259264878016,0.04393786074701607,-0.2249663468184314,-0.004380269501033399,-0.6832924811048687,-0.18710429325142022,-0.07876535420911154,-0.030710815379053562,-0.02207235295921228,-0.005976291315514605,0.001624952469931221,-0.14164757300485945,-0.027552205497561617,-0.012335286000680996,-0.10074923239436592,0.0723986175859738,0.004735601974768603,-0.15644598815001928,-0.03445480271908436,-0.5918274315407769,-0.2170076260101494,-0.021181871836165603,-0.34891413158037576,-0.11542102078444501,-0.042254951181156415,-0.1790410486011859,0.01415503025612039,0.00717334216005636,0.08404937384545424,-0.006464231847036122,0.029319617333698055,-0.020200570174860665,-0.031986381377605025,-0.021555548097747,3.8934027777016585e-05,-0.05977466853215375,0.002028707505011421,0.006081444862565837,0.03012600516211489,0.13136548177007484
12_2,-0.0027137569226182087,0.06405686227064919,0.03760757543743321,0.09020577708475677,-0.036046233808204764,-0.023246265113075672,0.0014586255755409424,0.04299538659179687,0.011654023902214268,0.0474326020654791,-0.5971695255978894,-0.05353541584257588,0.061365959517667004,0.006635736708003251,0.012646155279110782,0.00706860546103889,0.004515463988596654,0.018181170646111373,0.015448242798577906,0.05989566405112213,0.16092085439189927,0.12867072990441603,0.028357351873301594,-0.06027141898680064,0.302544073348336,-0.3039657962461839,-0.08595708880774756,0.05923333717252482,0.3489907975409234,-0.11038143014034076,-0.004871024348641548,0.038041259154985546,0.1836610276808839,0.010198118695993273,0.09139143652001638,-0.008805385792259176,0.07263733023000282,0.0514008528884839,-0.030298662338720746,-3.285417929655473e-05,-0.0010030471659077313,-0.027690579345887374,0.00732876473148452,0.042236234698440484,-0.014844304893633337,0.1373215218347234
