,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.049496576922741106,0.013887860955378261,-0.032631921610497334,-0.02022289597681587,-0.048400727669729984,-0.004479221749796657,-0.03408269804873907,-0.010473994090519788,-0.04340885570529538,-0.5451718439083411,-0.8185445376355048,-0.7195273812497197,0.01685145046418435,0.027318403467698964,-0.01415864427793427,-0.0035524056687255903,0.007484877114577218,0.010311135689239189,-0.038549779601851776,-0.003676573360320719,-0.09068875711448647,0.0023577268157388173,-0.1390732540504,-0.686657317807484,-0.021845990231952998,-0.5998495580515649,-0.654130431620657,-0.1614674212160829,-0.26549094362701026,-0.07714588995640087,0.0029318403220007913,0.008340576628870777,-0.02609342922714814,-0.014864999155479284,-0.0020776468481614207,0.015612446511591282,-0.1903572513760931,-0.03616521445422052,-0.004462943405743029,-0.016423654002855802,-0.00821211823001365,-0.045296046292591444,-0.003487384308072484,-0.008738988058968304,-0.026255698268311263,-0.013579108035141417
10_3,-0.032210374011488525,0.017753419132457506,-0.02197721990989105,-0.015175475895661953,-0.059892867631920595,-0.003951097176977165,-0.03904634364731146,-0.004400268663739546,-0.05130243012864484,-0.5795850743023897,-0.746052323215252,-0.6672065873613156,-0.09025288992311907,-0.09087441291818278,-0.004751654701410913,0.012136379115085156,-0.10589265896006142,-0.21815267400786786,-0.032480302335525776,-0.01805968038344153,-0.10832485159595716,0.0028763963704432315,0.05054953884426048,-0.6298490272668679,-0.014817478490455331,-0.6018291436684703,-0.6415933828413334,0.09886312730465525,-0.21385476779422785,-0.04552527156122585,0.002910503950217941,0.007640033677262156,-0.028638126705378915,-0.01629327217091559,0.04670863256607434,0.02616742030339056,-0.22004939311238822,-0.01726247255169424,-0.0036682315218461796,-0.017762944532178693,-0.0056373460518588546,-0.029775892153065073,-0.0005646079578002193,-0.008558505884729528,-0.019158502276572762,0.009019541810221932
10_4,-0.00705895546026384,0.0039328501984776205,-0.03360933088380273,-0.023124604530331855,0.0076350574577760824,-0.014806010527575787,-0.004576885037502546,-0.006086866791437933,-0.05138114624235514,-0.6019056133009882,-0.7484150106454179,-0.7651432656259773,0.017667998700044932,-0.015291881341888856,-0.020820178027073668,0.0004710798894734277,0.005627437762995225,0.0011548841412258961,0.008143221373747503,1.140262841616886e-05,-0.04809701202885448,-0.004502772228078182,-0.20082141108130047,-0.6471329678309963,-0.02135192810343975,-0.6132047703973397,-0.7295609180554598,-0.2398938397226513,-0.3044364662613977,-0.07350438278393434,-0.006957650764062585,0.027493842494058625,-0.026537415204348876,-0.005411073668529645,-0.007716837299243921,0.040717454337929865,-0.07723563004042659,-0.04047055136010908,-0.025124168589761447,-0.024710081453018787,-0.01200795897957879,-0.011045981826557989,-0.04527862907339909,-0.008053271660080562,-0.039949814061439895,0.02120673376848901
10_5,-0.04132571761959281,0.01273591080484216,-0.03265379996307897,-0.025291585658929156,-0.11047186377901944,-0.00486121413801675,-0.02243928611901635,0.006032444244662215,-0.05191968114999017,-0.584954682443449,-0.7361634173601023,-0.7801809114513779,0.018484547421697965,0.005682419987709268,0.028212873534303812,0.07559445622136769,0.009085929892897722,0.012616384754484187,0.1393802049365378,0.05753807450730854,-0.04874627727596818,0.0035459053741069956,-0.1864583647532932,-0.6568603740642912,-0.016114515595276744,-0.6028429892218423,-0.7001813993114891,-0.18503733458122368,-0.2850870719091167,-0.09546715979801487,-0.012523142033415606,0.0022367009616621743,-0.029131271281362375,-0.018589694732859798,-0.012283545024173245,0.024084768320509063,-0.1810315389999677,-0.033724462378082985,-0.017917973347012492,-0.027321124343919204,-0.008766321224804233,-0.02895928039824438,-0.002471655173528195,-0.012118176405128583,-0.01069147944242886,0.017821368036589437
11_1,-0.048161742710761686,0.012503774024870332,-0.03423089911039841,-0.019911648694817426,-0.02874492702553916,0.0030858325888688913,-0.043951069991059126,-0.012208424688460378,0.00572353750565797,-0.5508269847105284,-0.7569933681637325,-0.7614703923471401,0.03286098051598714,-0.0013620112988670786,-0.005870230483888684,0.022764473670666103,0.06555563809129039,0.019532423741826493,0.006546504925202448,-0.01739802559794908,-0.02288523807376135,-0.0031913778143267246,-0.09725539639235899,-0.6351311351349449,-0.016407686021146096,-0.5980996253519336,-0.6621821224586517,-0.12843123120612276,-0.249061644543386,-0.0917442552704938,0.00228983279525527,0.02553424897196706,-0.009547811955221358,-0.01722997157583912,0.019717487607479697,0.030271503558382314,-0.17850388996205832,-0.020622371652681565,0.003022308720476146,-0.021495926933672374,-0.00968166062136994,-0.029360150404046194,-0.013396576024900051,-0.0031763436871806742,-0.011286283532389804,0.021923418038223567
11_3,-0.01849475664642097,0.008332170299658196,-0.02595709102782379,0.003271528980138847,-0.016793180046299,0.01672388327527436,-0.02963057341053193,0.0034005499232359535,0.13859688879933543,-0.5641872423538614,-0.7849561240378442,-0.7025936742764022,0.006564896170184981,0.028279545122398116,-0.014830458053946066,0.02943764813857023,0.0114302942573339,0.015591751123402057,-0.031237652490227526,0.004081366802952881,-0.08292379074837893,0.0008456670697075962,-0.1285103232408168,-0.6728764841083512,0.017276914634786204,-0.5629019538014912,-0.6399824594491209,-0.12382631150740457,-0.25481680591565165,-0.06645193995238864,0.010287730617155115,0.03455435065901718,-0.008609662806095545,-0.01418980842046606,0.0012183053370993118,0.03098089743303623,-0.1694850503304669,-0.029432327445966182,-0.0023588673993080555,-0.005365417202316858,0.003391318514613413,-0.017467512937229132,0.012615511706613198,-0.004705881923364128,-0.016277217704434833,0.022350282159599985
11_4,-0.002489676100882584,-0.00843415430458481,-0.02112378895201116,0.021521713923165788,-0.014008841305502909,0.02571303838346546,-0.03105353220488085,0.003045473979453029,-0.011810880057604684,-0.5276593570643716,-0.7900365943953453,-0.6025356061505254,-0.04345879571566766,-0.07520986612238015,-0.0051144858717860125,0.00798198599974243,-0.04454940109893847,-0.17417295508966582,-0.021941627752166203,-0.01909821187336092,-0.13019394593874892,0.008410337260171942,0.06900990579323352,-0.5738157397488239,-0.005476877526283092,-0.5555252556746652,-0.5937850340304329,-0.036805701256550805,-0.02860919135783421,-0.034667495759019284,-0.0011807534739592333,0.045177181838738124,-0.006185133067894612,-0.0153020087145802,0.054248173075039256,0.022882946023846343,-0.18788621069827333,0.01867604540030681,-0.012437504883507042,0.010649223928501053,0.03564375563676993,-0.027216652797126234,-0.003913895348381095,-0.0023811850729942227,-0.00036533058360915365,-0.01752134667646953
11_5,-0.00451706879393653,6.684582707589069e-06,-0.01596573167778831,0.02088288268817506,-0.021221664833104958,0.013036438311475522,-0.02989124116052587,-0.004437314612449489,-0.02604657657210761,-0.5709467476412923,-0.8650225010030552,-0.7508127763601795,0.02450986837070777,0.02558043010610364,-0.005970301232461793,0.012554953301408418,0.010648619439527827,0.01784733077711333,-0.012613995665848376,-0.00496514926294487,-0.0694171635415825,-0.002705221885105069,0.07788419494842436,-0.7033099524802884,-0.01601713271994161,-0.5865078739627209,-0.7066602390022592,0.02862825472411979,-0.2419806583125573,-0.06734944755148169,0.02024765649644671,0.022264687436134415,-0.007121930211745513,-0.013154161534060469,0.07169753943030815,0.024606789564041026,-0.17230391794255748,0.012018646584699765,-0.008773647579314606,0.014261873848018053,0.0332876846983964,-0.0010169728482877095,0.0011620762423025194,-0.00819637871263241,0.0007106866653775322,0.022649062378626204
12_1,-0.02989449122378392,0.024307532619031062,-0.010401066389938918,-0.007268384711196554,0.009626907479546516,0.014207743344112539,0.006765774199671502,0.00018307843985146865,-0.15312159420008403,-0.048182986438196865,-0.4596231780064201,-0.31064377214137645,-0.05287223088595447,-0.06712355337795434,-0.002212765543525489,0.009271213842079797,-0.03351632688293477,-0.013527990374421433,-0.03597290385644605,0.006877253591596815,-0.05564616922652485,0.09026262542227353,0.08998591901153599,-0.06647925908844064,-0.003416845040298928,-0.03815117545673247,-0.25020111776654486,0.12037398751492388,-0.24791785478792402,0.12213939864556464,-0.11193984481780449,-0.09362931170113006,-0.061471370631455656,0.08709766416862448,0.09016045229875091,-0.012931013688064588,0.3034907332497565,0.008303543854986252,-0.013431355853594583,-0.011587806609098895,-0.0036692105729904923,-0.01743952439066121,0.029405951850636453,0.008082265694216405,0.0050393595779711226,-0.003445351833526616
12_3,0.024532131356479008,-0.008824172029405023,0.05042907707807346,0.0009452729080641341,0.0337802954281596,0.0031816713771198324,0.08069240339093965,0.022338483870661098,-0.14885482366673547,-0.035676387202202724,-0.44712439360035994,-0.40235063050945336,0.02884997078171364,-0.03647022432246564,0.09342484830888352,0.027200763645751243,0.028927147994032273,0.05981272027477513,0.09858177830712654,0.056885325317397414,0.06980029320984742,0.02051904031560297,0.0939293823204491,-0.23390166748959948,-0.006468516837808965,-0.07145877301846393,-0.33390035320998834,0.04294299680525136,-0.28614377468077395,0.01678818135729815,-0.09238168750650204,-0.031849244871606446,0.018190881978811295,-0.0034831917533559302,0.04760032118897383,0.04297523162681779,0.20204338237294464,0.02186203872172668,0.05093971141023928,0.03275282965018118,0.0005190856958676316,0.18299047874536725,0.030339436167912407,0.08940333383811895,0.029720804360891893,0.0019165559250292489
12_4,0.0063024735521179575,0.003183254168737028,0.012797906719316177,-0.0023778995600489817,-0.004797772269191792,-0.04124462342485431,0.0035555976709763415,0.008293345329745773,-0.2082778547472799,-0.45401278579307197,-0.6326342151731933,-0.5569857676352373,0.026634747759802065,0.013782995401958221,0.059499918681751626,0.028622175260863976,0.006690034292189382,0.0021717133794914873,0.027439884955127395,-0.023754494182778103,-0.07852439505300965,0.025678632225882663,0.06916926731044187,-0.42362750246290315,-0.004963457470968321,-0.17929340075024144,-0.5644756627635771,0.040910395231824756,-0.3377641353073606,-0.031175592855057402,-0.1435038142133808,-0.2674393647429444,-0.048428566899183796,-0.01722892872872287,0.030031576123257183,-0.022642243416506124,0.28423756226405084,0.01938311471271167,0.006762782641321045,0.0073209847838641585,-0.0017580748472299642,-0.00854451172300932,-0.02369926493029386,-0.034575547200807265,-0.057743915010877216,-0.02216274635971527
12_5,-0.032595943377285566,0.0009086410671383482,-0.013490263965576513,0.0035006746635057274,-0.002340925646616287,-0.03882329433783685,-0.013216893384365757,0.006342837214607788,-0.10080644335498869,-0.39998228175601924,-0.7709043073097106,-0.7564696211188058,0.033984092173345956,0.01798068313487169,-0.03556492373550476,0.02133886663293954,0.007219995879267585,0.023509770540876367,0.015341885180679343,0.00013230238254398032,-0.09888083857405022,0.07371737160453715,0.0791917115085887,-0.4676897949704759,-0.009306306589529701,-0.5534103783251684,-0.5667624717465,0.04748031627606779,-0.23418256768534848,0.03119217652840813,-0.10344257946421917,-0.07454969978840689,-0.015311673925463492,0.009341073134501703,0.048029508096558746,-0.03305893507538447,0.24083336489675347,0.004642385831607568,-0.016979236609927683,-0.020242249515504445,0.0018722962101594526,-0.00919404371405723,-0.08043924508322707,-0.0007017011907896056,0.013874096214690447,-0.010104105956755283
13_1,0.009918825003766157,-0.013255300171986218,0.01791493598119308,-0.06533972426830718,-0.01099417686741264,-0.027008091914341916,-0.0020989021311081735,0.009065621640066614,-0.4254059276654852,0.27663484563055585,0.35712334923013783,0.5789534416372909,0.029514175103109566,-0.02347624604968174,-0.023981206274656493,0.04615152017506365,0.010600994237203946,0.031172773663612624,0.011122011181508637,0.007171028616433864,-0.0514036180084009,-0.12144646335249416,-0.3429077122184065,0.2506085576147102,-0.03257087336843887,0.19950688534879363,0.3014289814507037,-0.2929229231199873,-0.3709162592315394,-0.04674485691360541,-0.22485127416988263,-0.05462530256812193,-0.10595419976000055,-0.04028649813392978,0.12006275460726658,-0.055784439212580667,0.041036730655580334,0.0558953087579503,-0.03859686303448585,-0.0274799626514622,-0.002208712516165654,0.023963670534010995,-0.044985622014593,-0.08282695780364194,-0.009743042484424884,-0.10225890671145037
13_3,-0.013747439964175807,0.00365796596245845,0.007276245436660006,-0.040660157710289614,0.030087764220287094,-0.02297579930433459,0.014723372749238644,0.009216427894416951,-0.3054991971027392,0.3435459583694211,0.3387044410400681,0.6074147478766458,0.025154925578101048,0.06887792803226127,-0.001197114203254907,0.05260013839074357,0.025202580276533926,0.040987767798567706,0.053307253871555334,-0.024714955226550327,-0.010415975898353023,-0.06094918426883677,-0.36094267286568865,0.2589541600435376,-0.037861369639817344,0.2573251927287335,0.30430784923884835,-0.5270299215312576,-0.3669312242919091,-0.03617364189046487,-0.18600149755805384,0.06973561325530389,0.08575187685491825,-0.020988154438756314,0.11016726324903457,-0.08536145731909656,-0.05421080172143403,0.031669461862408925,-0.034811717079021136,-0.008388610733833367,0.002436198051002528,0.006040117125257229,-0.03556250421111385,-0.06532938262112475,0.009326561247799646,-0.1400398603125128
13_4,-0.0406442196754059,-0.017504328655103495,0.038964225337901254,-0.03865932113121902,-0.037783477547210155,-0.011242176994074208,0.00808966369923277,0.032962519527947695,-0.4175195020603507,0.29496026832917366,0.3516127181672692,0.5282797966964754,0.035291383629498,0.0003737161094908555,-0.0035842693845267413,0.007006476815241693,0.010719816558611433,0.02565658754845681,0.009885799289144955,0.021223302497341858,-0.022612816574566673,-0.12745461172417186,-0.23364079057341056,0.20441668484050454,-0.026219827379179602,0.24145056185037972,0.2699747026331349,-0.2259993864687578,-0.2938035382279062,-0.03980339711268122,-0.2226277506024802,-0.19720625149976456,0.061577636797498565,-0.03391244858452999,0.046153834527915036,-0.048708663767927644,0.022769171928621986,-0.0017227078277694894,-0.05383691260708852,0.013100268356495935,0.0016706032672585325,0.10214183637578428,-0.08241851798649207,-0.009715070449958868,-0.0017721678361506366,-0.08243988597550699
13_5,0.0009619439963703571,-0.01014831735221721,0.013379905053738456,-0.04829323214307962,0.016734587065821243,-0.0523964794583568,0.048480316503451,-0.0014679323905810054,-0.48178544653456135,0.2778143919284889,0.3155245632335929,0.5434656052167847,0.05214312590209226,0.043290023436349495,-0.018522724868396106,0.06889165464852076,0.02597681244575885,0.030094105039646712,0.01928907136205331,0.003355150395117883,-0.01997607003458418,-0.07618904899504945,0.12692265795514857,0.14297896224231416,-0.04587200922370357,0.2448124301847219,0.28004561293630714,-0.013725704394284406,-0.29755093699558177,-0.05740455417087157,-0.3719137645721872,-0.447220173558722,-0.2246047186454003,-0.046895295958934415,0.08369721332560591,-0.0419537099534916,0.05508172818624091,-0.01917742127963836,0.028546897207893603,-0.003483626812211216,-0.007307635352711428,0.025865546161353076,0.036358853406861215,-0.04085039743682058,-0.016482644131781906,-0.09283700106365482
14_1,0.004161807616933553,-0.017179597884148506,-0.03706576379881711,-0.043824542996720846,0.014548079253707455,0.02845353094058114,0.006615294268135145,0.005087328707778928,-0.5125556592933844,-0.1163179162283328,0.16164614420128567,0.3874308850518786,0.021278637188092885,-0.05962261569921017,-0.06954444948516653,-0.25472207912538897,0.01658902625520549,0.025426314955109282,-0.11401886387739478,-0.07355393815782327,-0.08163289198384482,0.014201067286854684,-0.2306554298278423,0.10599056248693392,-0.03983127550685583,0.15022560850909655,0.20182089471122505,-0.5866482817834965,-0.5081151105715173,-0.15121803703267486,-0.34988936398148773,0.13391414873477855,0.04294549461271928,0.003761169412992445,0.01681506589840504,-0.005892822159147325,-0.13638520434525572,0.05462083815321751,-0.01557573808852543,-0.03892996107921759,-0.01267022797116133,-0.018646264844651445,0.01228901151138521,-0.012758919710767836,-0.0067807142989686885,-0.10338358766338102
14_3,-0.04892310054567435,-0.009414507262384268,0.00883002117866133,-0.015089277515269213,-0.0488457046619944,-0.01778676848080249,0.011743423188440046,0.008593428878818208,-0.4210645122326151,-0.23684082001831924,0.020443219686792243,0.22973202673553622,-0.16454541015276614,-0.23059539846704302,-0.058160001972918374,-0.13097321584240976,-0.1257208631459074,-0.45754413450613657,-0.09137978891124537,-0.07664515236304832,-0.07114217191834703,-0.03914776603190241,0.10517699367868119,0.02402602477776243,-0.016542065433569064,0.059495034375840986,0.18970117994258678,0.014835058338589032,-0.4298073053214596,-0.037219228633839044,-0.42752179779441474,-0.5617535322853119,-0.41439259772002,0.004177610414314995,0.06102234395887291,0.060939866197408016,-0.025286565333780896,-0.05364254153209732,-0.03446295554114842,-0.023556888329604394,-0.0015422841824934961,-0.027731888614664836,-0.031779441730338656,-0.03824753007136845,-0.007416678473643413,-0.12392454660863805
