,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01632751739960501,-0.004864805777335906,-0.008171228244850217,-0.013090014384051806,0.005858139995620423,-0.012665989707095421,-0.01976653670605988,-0.004843181134427759,0.011831827395450332,-0.7158774491367522,-0.7170160938457728,-0.7049410818717545,0.01356252296883081,0.010592922858554746,-0.011369723724559895,-0.023340605541108336,0.005662757439569699,0.012153069841764546,-0.002418428372851978,-0.005778151115107158,-0.1165044482884335,0.04409126948147985,-0.05590016545115504,-0.466190501880493,-0.02607869215754491,-0.5447309386499323,-0.6146113894622731,-0.1581848904827784,-0.399633531885131,-0.04885942150729062,0.051446454444907835,0.025539943219973018,-0.025299645233270322,0.019821792789899286,0.004517693225218797,-0.0287854973386774,-0.11754948668720153,-0.027280081018092688,-0.0339405160507831,-0.007188853110260722,-0.011823205782084541,-0.005990617462193768,-0.014226550464553291,-0.01742374791073456,-0.03816169408605973,0.042445685817987105
10_2,-0.01600765285867612,-0.002120885415636582,-0.018332301649512387,-0.01403298268343443,0.007067122474969447,-0.01574452183695423,-0.022399648004411517,-0.009086526370585655,0.007157206860347125,-0.7128235116550496,-0.6699748742795206,-0.6648521732613663,0.00958225593867472,-0.01017575208898986,0.019199783956269718,0.00102885814726059,-0.006644207635595334,0.010908821577861192,-0.005686205204012616,0.002897795740763738,-0.11619667592907129,0.04007976796578508,-0.06139798752804525,-0.464856614291797,-0.0410212372398044,-0.5472785658910505,-0.5617674125884932,-0.20118619938295826,-0.4469394165910882,-0.05497672543344091,0.05816667563879119,0.021715472984631525,-0.025800597389123513,-0.005353339448139274,0.004488378867391502,-0.030020527266545298,-0.13099307613053873,-0.02547004856647979,-0.03188937335230293,-0.018453214421273935,-0.011750594451499076,-0.008142845994649787,-0.016963723711433974,-0.009635762096110605,-0.03834658580300676,0.051983890114029936
10_3,-0.022513908265135458,0.0055606528815537355,-0.015200950269423284,-0.006025426793396477,0.0006754371194002207,-0.006555482843918742,-0.02243033271299638,0.001228052242769031,0.0018985807829844108,-0.7349243761840306,-0.7060735249145869,-0.7060235467355506,-0.07710818383016539,-0.010260611213446,-0.02226464173693772,-0.023028827122943445,-0.010736226922935981,-0.15313677732166406,-0.019306783709978334,-0.02236702813867758,-0.0866219387182043,0.050570913789597945,0.05617560978859833,-0.5046127248330937,-0.03059878156746654,-0.5642175185819074,-0.5881637488436455,0.07682771789565288,-0.2411486536945059,-0.04726917285216168,0.052484320517404155,0.02854097724937849,-0.01963226812855766,-0.029479268345345946,-0.004377298072210808,-0.024014023818135683,-0.15865055324226238,-0.023416125724395335,-0.011698325613867737,-0.01584502249164622,-0.011150714498590062,-0.009006821150381837,-0.00208177525708427,-0.016436598258560114,-0.02805832977446877,0.0399008251961433
10_4,-0.006663071599331049,-0.017237599361251094,-0.01176132080905938,0.003165208382219002,-0.012573803800775182,-0.0047373783522328605,-0.017501441883034204,-0.0007438666218290209,0.015413115250588584,-0.6930523491299606,-0.66986319629927,-0.697088236107015,0.004818750614517073,-0.013273908871780123,0.00012121064772719236,0.00037881563982017754,-0.0034447092797651535,0.016406448695614466,-0.005587741243921857,-0.0002708889040320165,-0.10958257938941747,0.046386078413918154,-0.08480671267237075,-0.4524821231622339,-0.024597020401560272,-0.576828615824578,-0.5594885206386577,-0.20161745587803917,-0.5613535742364161,-0.046627750034854525,0.07161289847502732,0.03602953602344244,-0.015503055916147201,0.02016905839158635,0.014241141928489642,-0.02431603391971115,-0.11550459757830034,-0.0013594377244455795,-0.013035872616653425,-0.013070661117134352,-0.009548622435631728,-0.0033355454068838427,-0.005012632829523587,-0.015281637155895573,-0.01464234525851216,0.05265660763139482
11_1,-0.024418907445233857,0.0025157329516312375,-0.017530080265599057,-0.009962629774899843,0.0037285826668026476,-0.01634094227524022,-0.022784146281707177,-0.01054465092425469,0.019055900277004288,-0.7266108043775011,-0.6837027360135124,-0.6803705781779461,0.027380994800140727,-0.00842270551370808,0.03312895904697437,-0.004106442028386868,0.008673382208756002,0.013252377342601434,0.003785652519138641,0.017506443978797644,-0.11693426163422627,0.03907980712700036,-0.04653344628715897,-0.4642785073118936,-0.025742941793099133,-0.5769581847614754,-0.5846586885369549,-0.1577551183268678,-0.3967785695852802,-0.08339625990803311,0.04436980327555751,0.021847934758941336,-0.02235169043201064,-0.01920950631882789,0.006157276668872985,-0.009525320265784879,-0.1482193494815504,-0.0028942891273275534,-0.026314989292205604,-0.018378785156256464,-0.006333363751776899,-0.013067197043339319,-0.022357974311078076,-0.0080528337592908,-0.04074144806435759,0.047024178701183444
11_2,-0.01841379184943005,-0.00494653537707623,-0.01928687263476576,-0.01295036675982506,0.0039474052401531545,-0.009979369721487674,-0.018912189442095696,-0.00606540606255147,0.06492139783284265,-0.7876991081522057,-0.7628622614738968,-0.7340364667613603,0.011465067359010175,-0.0017658261973396568,0.0014005115566457398,-0.017719573844380512,-0.0058097406901387845,0.014017985086372888,-0.0014876531970757366,-0.008768335814337213,-0.1369213219535623,0.03302945708345982,0.0032370156803874697,-0.49084630650873223,-0.038404819780129766,-0.5658288321256776,-0.6104613979750967,-0.09814552718229118,-0.2857243939325225,-0.04838686211282843,0.04627545271619272,0.0181115753730539,-0.020234469716575967,-0.021003170734020454,-0.0019400737802693952,-0.023079554812192093,-0.1639246730163194,-0.0009165283465179108,-0.033051068858793824,-0.019032579687522755,-0.011518041253301355,-0.017456712537859555,-0.011029077525540162,-0.017410950732617808,-0.03529564592101971,0.029333283835557212
11_3,-0.006209281665215647,0.005317357769108181,-0.005589471779301189,-0.011286366154571365,0.004566412282867856,-0.00972249861877558,-0.019965086297874374,-0.0071163004044467425,0.15351222340004353,-0.6946083996959921,-0.71542849896315,-0.7140466097079196,0.011498022968135626,0.0018439909787969454,-0.015055421727044079,-0.02533617926597957,0.008500076322782655,0.0071789790730815255,-0.01634849253468831,-0.009034166930596471,-0.10766316588856104,0.04369461527427925,-0.06407372135958767,-0.46137891121729746,0.059148289068927794,-0.5707331880605766,-0.6002077731477048,-0.1619720300271575,-0.3719493230360477,-0.05067666865104092,0.03348789343735834,0.010897102225571201,-0.026546999627790644,-0.023409752112125544,-0.002475920591753547,-0.026569897970257758,-0.1288111130314188,-0.006297790012922828,-0.009764902468382762,-0.0020837806957947342,-0.007442397198270279,-0.008821378238143605,0.009323272699940861,-0.013892210817880486,-0.039421234316476705,0.04602572627977618
11_4,0.001527989792287462,0.010686478128880022,0.01217671724505032,-0.005933614677257768,0.003825405632310079,-0.0024541153799048057,-0.022215252414591515,0.002657894132299118,0.025756506102219134,-0.7563301404368745,-0.7249737473485902,-0.7293008923357305,-0.06238672554822065,-0.00915739349078706,-0.02597754635652124,-0.020747245068965615,-0.007218955632466217,-0.1664040702468464,-0.018183855483831435,-0.01901475658679353,-0.10632072849388759,0.046952860900692756,0.034492206506360604,-0.5060109828497282,-0.016745186056475538,-0.5707498438199454,-0.6143111628618596,0.02041767196453981,0.22166786755536558,-0.05538837079378458,0.043382138409980925,0.019217121708071955,-0.02122490434820726,-0.05841045723835501,-0.007128228366509933,-0.05507597453199976,-0.18283092736266707,0.020227551097254284,0.014599322181811633,0.010092140110569464,0.006098648191130691,-0.00784350815110129,0.01715760613335712,-0.01620931017160092,-0.02584546275018212,0.0349130589979281
12_1,-0.007729153311753718,-0.01719898283460265,-0.014973923610953947,-0.004352932419432243,-0.0011122582774873804,-0.007244636598372097,-0.002928102579010607,0.0003274606379722763,-0.25586995227282644,-0.6081639225865901,-0.6324833659408743,-0.6088548113226208,-0.04151736088798709,-0.0058177411567083915,-0.019084215113902823,-0.03217615655936911,0.0027778659518885676,-0.12577445739946166,-0.026343752517514533,-0.005409318506773492,-0.06066733091889226,-0.028289825257253626,0.027054539787183248,-0.32228452464509627,-0.049291536222713817,-0.45071163017433846,-0.4588506081058031,0.06749173304005944,-0.522052802569279,-0.12875955866388958,-0.2485903519503942,-0.18097596123102955,-0.025038557147688115,0.00925857331569333,-0.0008609102414670724,-0.01508404255850118,0.05218172039946541,-0.01213217108271357,-0.011054300120136681,-0.016642230822364257,-0.00912108492009896,-0.006793735953691142,-0.018364646485202366,-0.00979802409755439,-0.0031254546032184116,-0.030039033214355325
12_2,-0.006229387720290677,-0.01932899076717471,-0.017513993580798075,-0.021065844562635876,-0.013325749852769532,-0.007973148085904071,-0.011049607728421925,-0.008618200966198924,0.00740814731911616,-0.7298208715342572,-0.6883849935968857,-0.6447404891647829,0.012388221972914308,-0.003987845922604218,0.003107785957736476,-0.017353620698006424,-0.005407417373471726,0.012862841185043727,-0.001579041952089893,-7.952694500420087e-05,-0.17717762600375467,-0.01482275400475479,0.0169770332834625,-0.4208216413127696,-0.05294583205827604,-0.5406817173935399,-0.5768057397576111,-0.023917718476423728,-0.568545772098593,-0.1217724426232808,-0.041109652313644655,0.018316791103020015,0.015530875122891476,0.023675377151004186,-0.010894633360047867,-0.012205749615747784,0.07416797820664392,-0.012876592668688699,-0.013139041275393263,-0.016491086242303356,-0.017550824969566725,-0.02012076403710595,-0.022954260632975825,-0.017135265024537896,-0.025051710496617474,-0.021517073058152755
