,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04082682480076281,-0.009635444121371815,-0.11850057317123446,0.11846702079005436,-0.0013897503978443537,-0.07525760967812174,-0.05384021691490671,0.05884132833640687,-0.006337662854875026,0.08429364921613379,-0.20337211395651142,-0.0841335554619495,0.006003147143027814,-0.003528746630876332,0.052522976232286356,0.08157524129238905,0.040476803030078085,-0.004578977248531946,0.22861856780728193,-0.010651797864271716,0.3675191632040866,0.06904593735790857,0.06191213773514411,-0.008024174362325618,-0.004476003103811236,-0.7365207629544557,-0.11114873145261639,0.047074006705601926,0.04185970614997675,-0.1207050005952826,0.1105770213763378,-0.0025688280741712867,0.04679187663793215,-0.05424787692223015,0.4149498648164393,0.05018970257646028,0.06728098763423174,0.1426829747688835,-0.03835848689135162,-0.06780718081466885,-0.01826839711059288,0.024685599446343798,-0.01938260623202019,-0.14512694353208394,-0.01070592908760513,0.020940210521751233
11_5,-0.0923949959284673,-0.011261360329629523,-0.22804140209426427,0.09208419888887784,0.002698227503554719,-0.051823891571759075,-0.010235626488570296,0.010969421495923415,-0.004153414691092475,0.09318191907265948,-0.5314995757480364,-0.13283516490601271,-0.0035615626954321952,-0.013225778907496847,0.15647844673160674,0.08233585261381123,0.029856677750872484,-0.007935955544248353,0.02982461344502503,-0.02600971466240631,0.15292716290605812,0.012353623861349264,-0.11686407600505315,-0.008653101748046135,-0.011925157995225418,0.048106223273724276,-0.42320495574197114,-0.1432295715254976,0.5151126547943967,-0.26418377605084536,0.07179831381352281,-0.04212649602002873,0.015084630396583844,-0.7646586849145787,-0.421685686434187,0.03739112902927805,0.06428854447244174,0.15146093407895553,-0.26952998939560835,-0.07044744964121549,-0.0027237045774694915,0.03622059741305755,-0.01972109947866733,-0.11246449565228135,-0.00711779926622698,0.020420218166988385
12_5,0.019016986112779265,0.02374585995462863,-0.2667979052608581,0.0693756372731827,-0.0056127731590192185,0.19539004976561028,-0.00710481485885358,-0.009338265006627829,0.010621005181753842,0.03178165301481482,-0.3766750798087809,-0.3312715108542727,-0.0018942539027645454,-0.016959797817488385,0.02036500861110023,0.0028740903483781715,0.05792648807744515,-0.019626672157824144,0.040445867737301855,-0.007583921815935701,-0.3721647194829697,0.057747115280627676,-0.07581606521034853,0.007232906140897809,-0.010025780635900199,-0.4727567207928089,-0.5080743262151444,0.07672086557422876,-0.027415063930076363,-0.7832576751141982,0.035314351434762324,0.0816970713935743,-0.021954084683222675,-0.49459552423020103,-0.3017415307963866,0.023743289857554348,0.029959543331857626,-0.029693185933887183,0.12039576213326995,-0.1176579551060993,0.002965433532859005,0.03131378479972305,0.005677873020248133,0.27732174622955286,0.021620523915223965,0.05790939494118487
13_5,0.02883964285501565,0.05713379945162311,-0.11230153452854517,0.07755882541260246,-0.0326132908294908,0.05380785717003351,-0.07200267457548382,-0.03764033972968941,-0.14564022011152278,-0.09092875184402517,0.014281996288420133,0.026658333758014588,-0.016946292838592537,0.028288999433742683,0.131137630981346,-0.0014407551298793956,-0.0005010494957800931,-0.053654610445305895,0.04505090482520403,-0.01609712480821461,0.01507522993609464,-0.09689303551629289,0.003795799426058658,0.0174853067473353,-0.01404075889097537,0.03298745671318918,0.07018947294168795,-0.023220887248856167,0.22721235439550846,0.17609193968050116,-0.15252589881225362,-0.10096207714670315,-0.027457288956533064,0.08788005167230746,0.26517902349189787,-0.14723459439559197,0.07319134180129985,-0.024546960173624486,0.024575323259821646,-0.06530559971808643,0.010553223658162046,0.004151518182315864,0.029537681153324547,0.08587964943233643,0.03148720083334839,-0.03932324231892394
14_5,0.07118052303925489,-0.17368554626305607,-0.09663872866761651,-0.3815915622577094,0.004391346424948843,-0.023585558185307796,-0.06170857282656823,-0.016421395159108364,-0.0105639765722469,-0.07592149231004407,-0.005897535021656485,0.03355564894547572,0.01641914545637397,-0.3067188353409966,-0.29532723936607813,-0.07762763910163598,0.07963181301761094,-0.01513796984994632,-0.022966720319589122,0.016131038472734456,0.16015789005044223,-0.1354109427174086,0.17431693990447217,0.017957802202931406,-0.133510810319366,0.04648702966400571,0.051701239914514724,-0.012657074664097368,0.08553075486930994,-0.3546957005786427,-0.4150031356000656,-0.04111747623347726,0.009528321339485621,0.0964234136077628,0.2334882508427105,0.02690362275835562,0.08589545988001057,0.10488687796471781,0.0019345139685644137,-0.05359187257487332,0.007053494454890436,-0.012353009068660308,-0.01933329135415185,-0.2951096788127811,-0.016860849180336757,0.017305180267154125
15_5,0.0826411558664421,0.031328250536248985,-0.21097543068590155,-0.05516054031404716,-0.0003910638095733928,-0.03225211689266237,0.008542758877422355,-0.011364810830729334,0.035643287727518944,0.06581455831517163,0.03748197448130668,0.04269603549154938,-0.0026210569515518964,0.00035160742469000136,0.13824157743901624,0.0008644244348375428,0.030874086349286598,0.0038780166286490354,0.17259722448914322,-0.02568650915575869,0.19820269831199314,0.06308010894200695,0.2229830857901746,0.06670570612067367,-0.0011402451094119832,0.12936384094087838,0.23768158931255626,-0.206782716369862,-0.30361118849760865,-1.0645380066568662,-0.021476199034935244,0.037810874067914106,-0.016234614139292808,0.06001674479863029,-0.07856174033521236,0.018089003742817952,0.06792291766688681,-0.03506529153062078,0.13549663612123258,-0.08197095952532484,0.006557418986006404,0.10208548959974002,-0.014044618597236082,0.11815937255629191,-0.027503346372930733,0.032994011420599476
16_5,-0.312571010977172,-0.04224880985078821,-0.11289511822545824,-0.07205426154349462,0.0028042918367971147,-0.034594828942425916,-0.00835996659701762,-0.00467317352325912,0.017256409487224893,-0.005986464416131713,0.02992710133715111,0.06418434385050159,0.009251237176110965,0.07446149908951191,-0.06414963825231008,-0.24717726739337462,-0.012249501501719297,0.003618276070300389,0.005560235288410845,0.16828749801044227,0.033191128961114515,0.00400726888120501,0.4576682551678534,0.02387711945607967,-0.016112072533439135,0.021308899471673876,0.13121069063027482,0.007417350149775984,0.7080459912520687,0.33799794088053914,0.2456207952866809,-0.05117520105875113,0.015242366987058463,0.07091317853179839,-0.0306344526565813,0.08659170143098635,0.06360715424997535,0.03059534788270453,-0.046975600891391855,-0.04464955326608091,0.029018180296348565,0.06253943575893653,-0.039159485988722924,-0.19073946707341574,-0.0009206128657966075,-0.010130965021052065
17_5,0.028280271988328637,-0.0653425428369459,-0.196045304680662,-0.07693351708462737,0.002991128724957307,-0.20131241923902096,-0.009021444106061347,0.009052156053794351,0.0025197651726004363,-0.002212569232166233,0.09553646185646739,0.0405292663644779,-0.0011259726252850373,0.06737797569465992,-0.15579239588883548,-0.06155330280135012,-0.08657466310097976,0.00343378317797334,-0.0341554338224845,0.10371352336922239,0.09214979317471425,0.17452319053904045,0.22525802522571725,0.04425530854487432,-0.015754440707258694,0.014411654941165922,0.20345084041770686,-0.1592782162856753,-0.2952406484340434,-1.0485166580893583,0.05338126470189911,-0.031468070309099316,0.0062884074660554375,0.014701820570162855,-0.21749653840245997,0.19192125998535634,0.06187252531478081,0.03998723350350863,0.11478258868063554,-0.07280169508479532,0.00788515384673408,-0.016050879857442878,-0.014273790113994426,0.10833567395988322,-0.012465781009269369,0.015478186487915635
18_5,0.0302801825795504,-0.0635019159219165,-0.19117085266469375,-0.2276074164342274,0.0053922896561243595,-0.15631906254686487,-0.005773370243441081,0.013599660201664513,0.002421941107434483,0.01688357812219639,0.09686143226760441,0.01897410559358555,0.005657645663197412,-0.27603682635149085,-0.3850253804082944,-0.040805333222365195,0.03134055373328782,0.004179754963100378,-0.027201388830191783,0.01712246178223322,0.07041159609317119,0.16720879332185806,0.0438006853358745,0.0436686878404947,-0.12748585347440722,0.04178483758243077,0.10238474363842363,-0.16305291374890793,-0.2959627411057787,-1.0948581926580847,0.2619105268392629,-0.03210834890742298,0.009074235457744818,-0.11441301553202472,-0.30412127857096155,-0.0006777580742071826,0.06756853582208826,0.04104215040373507,-0.28145256190120954,-0.06577499098708287,0.007187982550042602,0.005063500530051194,-0.014356295664921774,0.07301917592436143,-0.03816431314954918,0.015415984396201253
19_5,-0.025779327741630685,0.051327009138699656,0.5464048923167647,0.09370668828865132,-0.0011921247758927798,0.05059274670419146,0.003877611997343738,-0.060746047853417966,0.022047721235462333,-0.039140426728855614,0.04395901207546988,0.045540752583298684,0.00017614152116533538,0.09399028923700004,-0.1337885855956753,-0.0027631389230500123,-0.024464573039500538,-0.0007592287496593353,-0.04745306352579619,0.0699141988873341,-0.03686516193313498,0.006902770311471366,0.27101722163804537,0.008985126387289946,-0.061157528146481836,-0.02555227413723831,0.07556208235832594,0.03927134104281361,0.32980230369798175,0.2119171475781496,-0.049656557259841354,0.0007537659953215606,-0.011813070435005377,0.0521916849308421,0.2628396880834835,-0.03076438485036944,0.035079074089432026,-0.024362487037193483,0.013650408337813483,0.14744582637459208,-0.018312100650748113,-0.2839603732900731,0.03215849844089284,0.10672365930381002,0.0011861183779137245,0.014808603541096048
