,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02108585656509114,0.11024732733313082,0.009545615911528084,-0.027347802652089054,0.031199895044487537,0.01667238116403258,0.019602421291010128,-0.024563904150402525,0.017173393508598388,0.04844733101280095,0.1940567698342676,0.13544389671674764,-0.0008605606832921659,-0.024044213416787693,0.0049275061885583815,-0.009603311525018636,-0.0034455210315233993,0.009082761507826602,0.020099331427340692,0.0030129302370896457,0.04002772511924108,0.0663740420691527,-0.0158316126957324,0.1335205537889778,-0.018364136680194414,0.017923131372167823,0.18356411176999626,-0.04092122274792169,-0.018629684466312493,0.004101963007838227,0.08074621097623035,0.04866199238018605,0.08524661975434833,0.0909012873967198,-0.060889451256984445,0.026470350119289235,-0.0162814327077811,0.008980701881929204,-0.11081815095758644,0.002359334200313788,-0.01976529297839674,0.02697612400802953,0.04590231257160647,0.033222206750536644,-0.0065009136638160435,0.037633610481052925
11_2,0.012456982139214768,0.036167146832867,0.0009614671870361656,-0.028210106528669773,0.012282451112400162,0.024896400763225322,0.023725801824879364,-0.024773240065834354,0.01713706384029874,0.0503255796797008,0.16308301081049034,0.13385311621005577,0.029386653134101208,-0.005758898792504377,-0.0013129493475148215,-0.015121935766781051,0.02283198621381967,0.04339412867088327,-0.029513113822765436,0.019019591894543796,0.047166854056321345,-0.024490141221575248,-0.01476431617775243,0.09475913570458683,0.00394793608288351,0.0012170490626385165,0.09325059465885074,-0.006106336547035171,0.01628993069456529,0.005680143279359423,0.08359984061023039,0.018365148955275808,0.0866336560968952,0.08675759288489343,0.0066373522945580975,-0.01951331772322923,-0.02053590032244898,0.06315161612169626,-0.12818099368888214,0.025317096224222582,-0.010735160560393715,0.02643336710485699,0.018973697903403353,0.029468632222592547,0.000338779621939789,0.02417365917112414
12_2,-0.03712175185282829,-0.0253123117122768,9.884850687601378e-05,-0.0378555282826267,-0.04568631241514902,-0.027729929703571857,-0.0015182163508615312,-0.044098698203032076,0.0043377919588798225,0.066629735870057,0.17405203405471437,0.10592842333165985,0.03958565993845541,0.06799450261322809,0.002722810931494616,-0.004106337092610316,0.025871122637361514,0.03667903571187281,-0.01700483569401891,0.025876511080335122,0.03169047240477245,-0.03810370323290339,-0.02462223565330192,0.18739232408172454,-0.0054505278195223685,0.01593896346128944,0.16911218511214152,-0.013791534154501066,-0.10156512791821622,-0.028363808143137683,0.009871282887948045,0.007721807999106503,0.06514682845733324,0.05748181219684417,-0.031081230075437328,-0.0012669501357552757,0.022975610219792622,-0.030197224644144958,-0.032403985336996996,-0.020664065390863944,-0.013563136518978761,-0.019029343665192173,-0.061605109129788865,-0.002209872258108537,-0.03215251851369751,-0.11843993986272232
13_2,0.03173950559222903,-0.010193100583846901,-0.010078950352733441,-0.04304270876340313,0.013674801918194944,-0.00037254279697346765,0.014524993862110536,0.004109872208304377,-0.01838248390070728,0.09135954080950001,0.21898362129439208,0.07844749192389881,-0.3726708768012914,-0.09580789942545682,0.045836905232377136,0.003592393215847099,-0.1427373464003639,-0.4332941869804999,0.04175665036530767,-0.0004516049396883898,-0.05544134904995786,0.02040436347003492,-0.06399165329189774,0.1461239306541722,0.07149310809280304,0.16328373347236935,0.23797334129118106,-0.04240674565410941,-0.016973244314772686,0.04240919699135052,-0.13601137318478698,0.042250796171510195,0.07011037474317221,-0.12291766279595467,0.11697756587769695,-0.014250325400966607,-0.0600936427893298,0.019835859380684013,-0.0020783456136825923,-0.024752959092691602,-0.010105471328196244,-0.04053610675324294,-0.028573743068492852,0.012848844124981471,-0.059505462437045076,-0.053448888936039
14_2,-0.10287734122947337,-0.05023398797044253,-0.0028878950605427762,0.0009207995833926115,-0.02779972856496344,-0.038049737704064106,-0.013160787065130016,0.031121177974712786,0.007068998004487749,-0.16231704096397329,0.07116224806543664,0.042716633664360334,0.0541088959852202,0.0796439340536034,-0.016415574746358744,-0.10353160932572028,0.05407395695589452,0.04973799092815917,-0.05907794179906103,-0.04451155007945591,0.05254593300184858,0.06383753342852741,-0.07756265283446707,-0.10860269152562539,0.03305888530705225,-0.1517772897249466,-0.11974114020168665,-0.058908860030823865,-0.026543225696034026,0.013213949425193453,-0.03470153687484525,0.02339598901412717,0.06344106712426681,0.08690076087514614,0.11134310236861228,-0.08944812102045692,-0.1422638528450595,-0.11443554822039943,-0.019735280584114348,-0.0704565034242369,0.002136728688330815,-0.004011152089092546,-0.03494349729080664,-0.0014247756446398184,0.010192045577121656,0.053563429180913766
15_2,-0.010196022032513049,-0.0018543410775434517,0.004950892508605648,0.006030715416420949,-0.0239843280552101,-0.016467208201378997,-0.01416099440634983,-0.00011075555725703005,0.01682306146203846,0.07367040105198884,0.14726126273585669,0.08738419238731612,0.09386839079192155,0.047164837528988354,0.04665273959491967,0.007721982912593314,0.04127687538635551,0.07213309919931872,0.04202709120149401,0.010640578225466905,-0.01050425814213003,0.033919903531589655,-0.04427765360968071,0.02165154192360318,-0.012449184671085875,0.07828676212692891,-0.025759054426211805,-0.07058291507575552,0.02344447418681091,-0.02628708794118847,0.06666115786443187,0.034605721599381696,-0.031143941843244333,0.02501775122468658,0.08032356012899611,-0.01889394022042422,0.02084849783800659,-0.050470245535400506,-0.006005301199268038,-0.06473726907021222,-0.007733456457965959,0.0004988327505268661,-0.04094017839673791,-0.044360820472745074,-0.001401313400867368,0.037890404848992004
16_2,0.03633942032464519,0.06945202487155315,0.013529863631861093,-0.003820711811662021,0.012583631229665174,0.04422528103520301,0.055680781167495585,0.10978166723764575,-0.008380612757510984,0.05945793643662293,0.07434550355163352,0.0931836367838915,0.06388233048898762,0.08204538210843962,-0.0012213525518754364,0.0028254897995173504,0.04354544339201445,0.0526235812197701,0.012475939818006515,0.0019403520298044597,0.0001865038617573678,0.06281411015746911,0.014847891820065164,-0.06899902854890022,-0.0006794273082039769,-0.013371028213899844,-0.2848176453384247,-0.006636333804346634,0.02186423899357946,0.007192960972003839,0.04107504491286713,0.02978795788957824,0.08727189225629613,-0.08722902207605031,-0.011290567964887291,0.03797220508888082,-0.0063523095307293125,0.06997463890444613,0.018943859874067607,0.053753488597586066,-0.0009227811832272775,0.03478583912207278,0.034426194973947936,0.03771506383360579,-0.00453756344193258,0.03958053328926386
17_2,-0.10054928082757933,-0.05064471469211932,0.01073057575187543,-0.0359659050257484,-0.028093209818443887,-0.0635773652851831,0.0022099515989001516,-0.019192212122331884,0.014152812861624042,-0.2133527862685562,-0.357634798660514,-0.0006664727628309157,0.000862407622804789,-0.15848569939107518,0.004830105748417855,-0.07925039023170093,0.004787313743499404,0.039964255008659064,-0.26267771785243477,-0.03285263436893115,-0.1012875242222397,-0.0429136359945537,-0.016123120542909788,-0.15659355619806387,-0.012797561085905108,-0.09780870086398995,-0.05486794304616309,0.04613030281911788,-0.013341097155719902,0.022603939493096158,0.02527937193096841,-0.004701490068026213,0.08150873001919669,0.05410041400861906,0.01079865384369044,0.0016246706596668218,0.02859577583934262,0.013602206923734343,-0.07327018024129164,-0.0974928118694012,0.03306232287348818,-0.014485668359534968,-0.043498470885587684,-0.012946781914285634,0.01756763033133262,-0.0067168575949440425
18_2,0.003969640360520454,-0.01841132683386203,-0.0016202299306643997,-0.008102244617490666,0.016806273140491962,0.02229997597062943,-0.03948092982022172,-0.016800676486467617,-0.08591179019376532,0.0787020216262924,0.13410550464940052,0.10872340080203398,0.006293888678161884,-0.055285532272175766,-0.031904814819024296,-0.02426571064354717,-0.019862263287093604,-0.33749393936094346,-0.016420922674675924,-0.009412471487062172,-0.06456373769319446,-0.061750887074698335,-0.0002655890539799401,-0.07752268862932556,0.042574931717115405,0.0031219437368554225,-0.09012975725886117,0.06326149487127417,-0.03951021959833788,0.017593883545902203,0.021339101772960445,-0.0018106434778786336,0.08255672785296764,0.06364974715034383,0.02520751791091903,-0.0010937556124684246,0.03463838786443354,0.04873837996254306,-0.01145592974167868,-0.015802498691108963,0.0023163537649546297,-0.04248317153070594,0.041340541938148935,-0.0002468480189157808,0.0011615875776849007,-0.05435922607717224
19_2,0.014137278384348789,-0.030710742576472744,-0.00646594219850044,-0.007937409017726724,0.03266264442507531,-0.02019164940610566,-0.02329545206814683,-0.003722822238589641,0.04240344763363017,0.04238558073949524,0.11589736754405856,-0.011490645902992095,0.012619560185073752,0.059622440815401315,-0.0297918894782396,0.007678903825748752,0.018809303218488782,0.046879117469011806,-0.018643802722030055,-0.03916696096710916,0.008878046438604365,0.013486571240498568,0.041207873677660246,-0.061519303126944015,-0.01640603472468214,-0.023365422821553034,-0.04323981353608819,0.02790712226708978,0.021349430188048756,0.07687393571796561,0.07453674778180278,0.02947494714513913,0.09162817808832015,0.0554423984486264,0.03433059862043281,0.0014311110340045467,0.037961090701372734,0.05266775674126494,-0.007272688445753004,-0.018365808170390296,-0.0036836080467914562,0.013241584159732788,-0.014774037338288052,-0.020964135955906578,-0.014889404981665787,0.035486169423413455
