,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006201375248166719,0.0051358951216731565,0.008992429796973976,0.007717557182856592,0.004846414468452618,0.005705287493390401,0.006705234761253014,0.002779071335751309,0.02119128584964706,0.6252085732522304,0.3969535101939783,0.03737308389156177,-0.02168972682408064,-0.0015315004176590494,0.0006974572314010951,0.0026670270061113894,-0.005363795066435736,-0.010176605249854724,0.012383564637792482,-0.0004534198423615247,0.03790970980490117,0.017211009967845307,0.008419794923673545,0.18756931461053536,-0.043281142001985656,0.2348301531959649,1.2194923142081417,0.0018336025068650748,-0.015857702789704185,0.051965284936054706,0.047605532060522204,0.020581360194655396,0.008703618855380893,0.008970740048247512,0.007744227072318021,0.02661909477777029,0.06920393007290437,0.0063989156861539165,0.005241526256756895,0.007029310300972724,0.0038874722308659413,0.011980379784109674,0.008213337394958919,0.007700035727543952,0.004569440774649873,0.014675754227705867
10_2,0.0072347633498486994,0.005795890502581403,0.00951085450544309,0.008712461142660128,0.007690069391948259,0.006716092609548636,0.007511455061675093,0.0034349613864715664,0.02299083297951854,0.6326968032469954,0.5529871139180077,0.043355779531688496,-0.013345976793153743,-0.000556359907557896,0.0006382317434496581,0.006567579662116104,-0.0009762866308689651,0.0018886651250155301,0.016500713712214576,0.00929253785421301,0.04080336142136188,0.02284704662334797,0.011817821578861423,0.1908920795621649,-0.0022729436352113145,0.25330717795030155,1.239148874843573,0.0030874140723331014,-0.02294274153705279,0.046490814403732476,0.04872657564981731,0.02174839882257783,0.013989571095921659,0.010748819755673794,0.010288029751052774,0.02063154567278978,0.05309370252659079,0.006662811365383984,0.005932698650873655,0.008277110045482481,0.005658402975621158,0.014914711788827842,0.009024744438059359,0.009192463311691306,0.005084335025477337,0.016159617045072405
10_3,0.006238345816918888,0.00514597180997629,0.007467932946448757,0.0027106085115086763,0.0040948548198461105,0.005682621012073619,0.007156208898868138,0.0027599525228200325,0.022680147841001964,0.5916583056939496,0.5303841367388663,0.03728643464272923,0.003742304909752831,-0.0007300329103428138,0.0004725188236832246,0.007422277053076018,-0.0005274528558144313,0.004267470555799402,0.016056408335961024,0.011007641140705753,0.024539897041240485,0.013741942000433662,0.009012075536919285,0.0986395623142443,0.0040747582921490935,0.24361811927646032,1.1806269777877982,0.0020564242857323963,-0.021120628645922027,0.04639119350136431,0.04672591644144238,0.02084948461102235,0.008057337400864147,0.009304540744677466,0.005984475617542633,0.022393006249079136,0.05061877395289609,0.0056491839155502445,0.005104749850263039,0.006499487908944356,0.0010047540530532858,0.01230193353773265,0.0077210098569506155,0.0072269231170585405,0.004643165800210728,0.01931364466230199
10_5,0.007022264956566857,0.0055022457673602,0.009937782121829932,0.008189351831205546,0.004379456965273394,0.0053394478327907875,0.007251206549808231,0.0032858497591279952,0.022491863986605617,0.6112950392164812,0.5344127898653076,0.042931664666078825,-0.0003562711446691822,0.0017783481607576421,0.000484115855262125,0.004040360558160794,-0.0010055278566141277,-0.009957084842424664,0.010813062316417,0.0016313791558979526,0.041859975714374664,0.018072734280125256,0.00744368731052353,0.1984156055075232,0.015876783658136873,0.251879578051605,1.2089841179820546,0.003604368090536706,-0.026036070041567355,0.05508444688899581,0.04895348757584337,0.0213999051068706,0.00846426235402835,0.019643026645278117,0.011960140959847852,0.024306889851981272,0.056701706051335475,0.0062531209543699486,0.005015510749710122,0.00790121804072028,0.005390771574570574,0.01223696836159482,0.008251856232714417,0.009112538804843981,0.004911435387305761,0.008894436108159095
11_1,0.003581674971383119,0.000337551765464372,0.0026848295732648233,0.0032060782036468158,0.003174190479975191,0.0014063229333095729,0.0020794606088244,0.0006733406617229887,0.023725225341050593,-0.04967118936144884,-0.05953454945228738,0.015339207501753839,0.010814237984295275,-0.002968116791260881,0.0016921474610000393,0.0033782518921153986,-0.0014909086857361122,-0.012818177774929027,0.005470119126107535,0.0018429364871547001,0.028247957498208222,-0.014543670719280134,0.0008095286199641267,0.018883176623773906,0.006722310151694603,0.1849791311097648,0.4936784945764864,0.010962863533969327,0.023864358460259597,0.12003738974127338,0.04726987804458209,0.016517143314981383,0.008173851982493523,-6.332846985997864e-05,-0.0030647853769157976,0.03259477859970386,0.09945225335031108,0.0037001467310319508,-0.000684899623779565,0.0015342551184344263,0.001625966235606017,0.007325122170323645,0.001731967132837016,0.002289773830945311,0.0022752108948460906,-0.01967568972086274
11_2,0.0035935975273097267,0.003103408596080888,0.006983352655932027,0.004503257911468121,0.004841855288673541,0.00278800125380138,0.003671277819629325,0.0014976215410782837,0.0238862515446555,0.1655396569308549,0.1391325727197889,0.021294720651347063,0.005660837982707226,0.0021284488013663555,0.0018354052467012883,0.004432981792860957,-0.0024832096315918007,-0.009641072531077672,0.013295050252112372,0.0018530425944804298,0.01221828262634658,-0.009983863309284118,0.004977735213974189,0.16604437208215653,0.02010928792359521,0.21946632124022458,0.7284267354509508,0.007586930011735981,-0.029436979603211438,0.08701764237526409,0.04778839642363052,0.01904413598296375,0.010419407149486803,-0.00406161083137419,0.0110113260301237,0.02875906471622693,0.12008555486562626,0.006206465274762882,0.000940471245682182,0.0058512215840417015,0.0034613200224309477,0.009905780022326092,0.004047665663389936,0.005100993440472224,0.0038311646086047957,-0.021690956405459445
11_3,0.004421730969861533,0.0008992398022386158,0.0032259381452415144,0.0038831691793548917,0.003835959915429014,0.0011599552708985255,0.002772103161083042,0.0012756395732671003,0.02362724260025313,-0.04668744379681024,-0.06285540961552638,0.02008949586083673,-0.004340774467084632,0.00036725739020449573,0.0026906268877536126,0.0036302023309903483,-0.0038276854808187524,0.0006500391175453996,0.014264973645757599,0.0026500624703780363,0.027001851918644782,-0.01383083103757684,0.0060287081986789,0.08067772181546193,-0.018135503044957337,0.19664312853552424,0.5144500817097242,0.010263982073716444,-0.015545077718809685,0.12403921180828024,0.0464230092497394,0.017191503905009144,0.009463598724190881,0.0009560046784031618,0.00031387642652889563,0.03567258284860503,0.15587462073375918,0.004657665253553582,2.859510324503163e-06,0.0021141588275525253,0.0018432874546584778,0.00714108571982606,0.0026289397104270655,0.0023110600375149276,0.0023364362611208145,-0.022713122430001915
11_5,0.0038739676126652235,-4.290576258994904e-05,0.0028078295981893596,0.002870597037129537,0.0032114514315009736,0.0014896212698214156,0.0016009136650202214,0.000968241941961083,0.023993843621250243,-0.05065055064430064,-0.0614818528993861,-0.003898128975732542,-0.0009804308042184432,0.0005135914638832215,0.0027071573297320025,0.008176086100247547,-0.002321621747794715,0.0012240263514885419,0.01862075790375767,0.00630841243259565,0.023954210156263,-0.013484665564163823,0.0036703417801817978,0.01982088774928582,0.006688961725667367,0.18987303121392393,0.4901240821501601,0.009602084246618936,0.02477700472243118,0.11978128255487676,0.04763922236781485,0.016362534338796267,0.008945154048492807,-0.0003393217829535488,-0.0034589498109339595,0.03881253473658249,0.10141281557396438,0.0043403590952673,-0.000387631136326028,0.001623086656870742,0.0014161188394003267,0.007585796441575051,0.002047264717089807,0.002337393323723756,0.002499492959179854,-0.021753085133452556
12_1,-0.017717147558538,-0.011390439162781128,-0.014812507115207431,-0.013358723450677897,-0.013763237238424422,-0.009851571011680481,-0.010896288601351754,-0.007469792917550376,0.002009189311967189,0.41671588096374196,0.3593412704322853,-0.0005043083566747516,-0.0028237343657644565,-0.0008068792370610391,5.338439530777919e-06,0.0008821056033924515,0.0009325541931837825,0.004356010556810674,0.011940377534002174,0.004530444122390065,-0.006497337710131699,-0.02472655266305278,-0.01119410606492616,0.12116650431890912,0.003556590081614184,0.19019429988998293,0.9405375567086627,-0.015134755214777466,-0.028500208328801735,0.00982053090099867,0.03297323219495024,-0.010023087614307388,-0.015027338257601431,-0.02025725533175696,-0.018859105922412828,0.02022707949987571,0.03508349527927807,-0.010407938917651268,-0.0059998808212821135,-0.01438252797854592,-0.00857924051192129,-0.014344994865650745,-0.012463481607884335,-0.015428706300479557,-0.008499926811339912,-0.037613892840177625
12_2,-0.01961553246677546,-0.011817388568188909,-0.010722466925633167,-0.013978210000539639,-0.015055085478959191,-0.01100164824022572,-0.009792481672365797,-0.0059820940137450054,0.007724817873100847,0.41083322087749213,0.34984753508254557,-0.0011478810439413886,-0.005975537518687515,0.0010669957673855755,-4.982245538020767e-05,0.0032807537127223147,0.0008464911722307425,-0.009948574555805256,0.012237954767995038,0.0030405552408254988,-0.009083998063918413,-0.02803442961322016,-0.011719235344529145,0.10977540292241156,-0.0025767711912685247,0.18662780249321229,0.9346061067795339,0.0020122013637816475,-0.0331293341255168,0.013177497355979378,0.038464219166891495,-0.013117332859971883,-0.01685697977852302,-0.021277577433505574,-0.020614378723814032,0.021556619901856252,0.03591018723509064,-0.012388195473269505,-0.008720200014956048,-0.013550710109041178,-0.009771639251691423,-0.014783287345525465,-0.014293729969276095,-0.015172387468721966,-0.01032620213336438,-0.040754629916039
