,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016365436165928837,0.006842926806521032,0.0024551971143411335,-0.07194300395005979,0.013720784774323858,0.0013970130099018774,-0.0005297081641882429,-0.08438396500267006,0.04113950826231903,-0.33502213259049574,-0.283769978983176,-0.24723149208380021,-0.0002081799879381422,-0.0010452371254283902,0.038262489288772274,0.03580266496882566,0.007962125132454428,-0.058996361109782756,0.03161206728424028,0.0521020258173862,0.09668039503082812,0.06972811461039641,0.07882966095128516,-0.22018830652022947,-0.0331194637972485,-0.39243168651333976,-0.2795315783093396,-0.046907465835776506,0.026783542757915602,0.05824373088103235,0.05122554558957363,0.02952955531255901,0.027042632058314014,0.16922317945988374,0.11553542757334409,0.027102389314992547,0.10085561838269406,-0.005724129416137983,0.008596972104627188,-0.030187895278555674,-0.05556765350092584,0.010251976988732038,0.006777817052243168,0.005179288583631848,-0.049015154370753884,0.07031952139780838
10_2,0.012744672034519013,0.011324313804504034,0.020237243724583853,-0.05982474399766581,0.017494948275612914,0.031133443918458042,0.003964360688080429,-0.056915097182096336,0.03155498481710319,-0.3277438894578795,-0.2591891308771384,-0.21703882595272495,0.0017149910017457523,9.209761719533572e-06,0.04502213963526759,0.04029395532946015,0.011332975054018849,0.02402114971156834,0.03434777651241662,0.026965322643285713,0.11009749224048146,0.08160933863745413,0.07682161078408689,-0.22504563120936208,-0.010747521567078448,-0.39921695516364925,-0.2569966777464788,-0.10966267774343366,0.06392689743915636,0.0717386124920633,0.04924039732102486,0.04298580003388285,0.03790260439654773,0.1743034433192506,0.14812885079320898,0.05990258875251052,0.12335921914500309,9.778955047660398e-05,0.00965960815551287,-0.013544047235637414,-0.051784625297809285,0.014456392062965518,0.020026073987652826,0.01727303342628019,-0.00974695013586188,0.06366975533999256
10_4,0.013751551920871373,0.011914904706752454,0.018139743772133694,-0.06184523269320349,0.01959555478354649,0.033670360458043835,0.0014289532021155345,-0.0678358384653742,0.03884609523466968,-0.2967571331110776,-0.2616541014229948,-0.21084868863420467,3.710880031881481e-05,0.002588639676948333,0.04567586731570179,0.034774531312539596,0.0037456851510997637,0.03383656079404679,0.033927520908515724,0.06989855339467901,0.10818757154403785,0.08501873399167084,0.07735230964059973,-0.21090928704813916,-0.025375700803771793,-0.3827228450300013,-0.25040580330973433,-0.19633548540811283,0.07429318267414346,0.07537306047431286,0.05243150687255276,0.04836942129809261,0.04159160887201061,0.17453490939568989,0.14831308879395955,0.05806034679827608,0.11835413155832945,0.0027849556255786522,0.01003190708360616,-0.013527983813336813,-0.052137448610050284,0.014455188871768958,0.01932394126788233,0.019335512282544737,-0.03914943533730548,0.06878916545162614
10_5,0.010254919114500277,0.010250081708943856,0.01907102809339388,-0.07190576453094692,0.01517865577098147,0.027461462343516787,0.0002645342952368716,-0.05579492136592001,0.03485564592004693,-0.33517304659458874,-0.2782267655872411,-0.2805067881020003,-0.004194421931756026,-0.0014721764590448203,0.03582961706896126,0.035293507493269594,0.011216978237530036,-0.08596947117774273,0.025803477892385716,0.0526670786791311,0.12281044680968803,0.06685475926423072,0.06472119334865277,-0.24036049551421038,0.009968306018015108,-0.4520185266410717,-0.2794313388696257,-0.19757058975804204,0.021006393961243933,0.0016680357565345698,0.051501748904048364,0.03858150266179437,0.0331203216346986,0.1939871574276258,0.14255505702638133,0.03210034416388559,0.11564497169542873,-0.006155632658830132,0.003459751409998166,-0.013090545046136458,-0.04109571255039719,0.005399161227949479,0.018626040970426732,0.016561459904432516,-0.013066017749608584,0.061259082888368316
11_1,-0.017394372660210745,-0.014753269032137946,-0.03921588996138748,-0.14780083539738265,-0.038811073799978626,-0.03681493841910379,-0.05988739767059851,-0.13276179170856572,0.0028111644604850564,-0.5033389089524737,-0.43058324464666475,-0.4168836022195179,-0.022361738061983907,-0.022577082440740158,0.022036884543746676,-0.01468121958947685,-0.004040776721438249,-0.1331235742067628,0.012971976634453965,0.010413939201350371,-0.38360541300926915,-0.06282698557724423,-0.06809420184337463,-0.3862545798214679,-0.03394751806180521,-0.633029940896814,-0.43159397884523276,-0.42104465022448656,-0.03977081514452727,-0.2673242000775775,-0.004687357078799759,-0.056576063749304045,-0.06298087048234093,-1.1457970043437156,-0.025504896031916854,0.005404201116033336,0.052344514324589614,-0.01764184084937176,-0.036232589269760244,-0.044737741209271306,-0.1270161030130621,-0.04354713316796344,-0.02278156688545594,-0.043019809677367196,-0.11862586195803797,-0.18553989163754642
11_2,-0.015584916857615134,-0.01935128468658875,-0.04592652329038255,-0.1531220946432678,-0.05009668825898719,-0.03501784474547655,-0.057744564621590264,-0.11933923729376957,0.002920940730269142,-0.4640335906549521,-0.373567505152792,-0.4033182885847161,-0.031467057188498654,0.0012626100545781603,0.026153935636783688,0.023328325472392403,-0.0005791181444611441,-0.0659187295402896,0.01445396920491754,0.006016820702450465,-0.3912713261796662,-0.006014843782420458,0.0411711767298814,-0.35932866126263485,0.014697802726219233,-0.6497215256444199,-0.4242358034030124,-0.40189187828276574,-0.01292958110127018,-0.20429956737964058,-0.008282469553250271,-0.05336890781380112,-0.05815850703333134,-0.7084694898757172,0.11007857944141716,0.008752848869335049,0.07042729644673966,-0.01653988355381375,-0.027735315454136426,-0.03653936943801134,-0.0930287963206476,-0.04150180335881483,-0.026689884593074097,-0.035566286154678335,-0.10802729559623528,-0.16891027756215146
11_4,-0.017106121399299953,-0.01756173871635317,-0.05306578876902079,-0.1609125399645145,-0.041593698095270144,-0.03665371034783277,-0.06421687314181146,-0.1398630493788086,0.0057997024257772,-0.502624451146484,-0.4365668035036395,-0.4095580409507847,-0.008975738021128514,-0.0061136218636175296,0.011631216609214776,0.0034252695755372007,-0.0011326500245175924,0.018114327202271026,0.003761212692990718,-0.012181520010314103,-0.40762349703531403,-0.009449808601827626,0.02643384722228939,-0.39168622854690166,0.0017805378165388435,-0.6900425008478573,-0.44568437014320333,-0.3124667201920564,-0.032652634552975866,-0.20545742759629398,0.0013930212288076492,-0.054684283604729586,-0.060947561028763954,-1.1331009803939422,0.050463072745725736,0.014264347644474986,0.061542559351325195,-0.01963360304424335,-0.03459516477634613,-0.03686466555055095,-0.1239326163972496,-0.05046471872331883,-0.030798007636364467,-0.03928756676145965,-0.1257366726626966,-0.1839029269012703
11_5,-0.01922096679407062,-0.010503827047612812,-0.041838245013104895,-0.1640058151170782,-0.03404278089467814,-0.034125493110110185,-0.06564892472542495,-0.1444611235304638,0.003874565011810096,-0.5394115665699288,-0.45836030110032566,-0.418741536129715,-0.009977156151379606,-0.018206901015545774,0.024440305781760655,0.0099756167672714,-0.00047441383692901977,0.006060157613186513,0.0042816931135315275,0.006359959782638967,-0.2866713025587964,-0.05400583472727786,-0.08979720909059805,-0.39939996676463846,-0.0373361761966626,-0.6635043673425537,-0.45569306080476385,-0.22777455523908127,-0.038461939160006266,-0.19597659496317626,0.004970976699135042,-0.051601243761859844,-0.06466698930260874,-1.1514820592336805,-0.023979351564092907,0.011817482367741777,0.05510820258054852,-0.017306049413420586,-0.03901973420975924,-0.040041833964458935,-0.12883146689755187,-0.04578123827110781,-0.027625584962219826,-0.03894875577586729,-0.13130112582752615,-0.20300950165784865
12_1,-0.004337182922429856,-0.010769233574626867,-0.004324213560977932,0.04320875195717232,-0.020318454046343398,-0.021895174242853203,0.0015407394611804046,-0.0032250200372958273,-0.0018585476505776149,-0.6344102034180255,-0.5380511519204293,-0.6506993322273822,-0.01717578210927351,-0.007227092191981697,-0.0011527373632075914,0.0060542679604703225,-0.009325381491070765,0.017748339184324072,-0.0015771162337800577,-0.013644251526913403,-0.517013092006508,-0.3249891537640593,-0.09639808866572858,-0.5110347770814135,-0.007161113786069959,-0.8217201984831508,-0.5116782612747792,-0.005478448139287221,-0.11648095769255931,-0.41646847218525923,-0.010099819102791934,0.013591605617413278,-0.010372393476121329,-1.0951386503473948,-0.052723570061980564,0.013704585669076412,0.06410554229053583,-0.0009188432677635711,-0.010438695533358666,0.003806105145319592,0.031088074051194868,-0.01920706199065244,-0.01827851237541324,0.000987808553017324,-0.0036331052160732966,-0.32471109530550707
12_2,-0.016966077917741545,-0.02088449038469377,-0.013752680232109201,-0.1044278380209119,-0.008790840327897382,0.00039012508054786407,-0.005921995713564369,-0.047809598405075676,-0.006721273789457073,-0.5021184605827945,-0.40675068769808814,-0.5041495898868887,0.00027324598138621636,0.0056185196862967605,0.03273045029025473,0.042799766364528556,-0.0009381450924472803,-0.09053642870861639,0.030771082101830823,0.021950996107046143,-0.44552765788524634,-0.2562345120177129,-0.0803898549328121,-0.44113136555096116,-0.01247179229891092,-0.6365159553918577,-0.41009088865828536,0.020938181834487302,-0.09412859267783728,-0.3606814108790527,-0.017861468501595472,0.0104694354615003,-0.003862322990582333,-1.0468302432586918,-0.04583357186943141,0.01740178394500084,0.06257898813108335,0.0017586638880758806,-0.017434127784022056,-0.008330593137967052,-0.0646870353450365,-0.026207686103638824,-0.028546127878040395,-0.007553536041948143,-0.026871129119822125,-0.27872561108970695
