,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011678487865800337,0.006168380452980336,0.02039699476527306,0.011552702658035438,0.01042221814355843,0.01337420224787913,0.024740747465250217,0.0020321301406472686,0.022222471073472975,0.49128728692605445,0.41649003123040673,0.2809275543887878,0.015036138823267384,0.009885814893444627,0.04645564189296212,0.05316798211156231,0.0037269484999090004,-2.8510692233919593e-05,0.053573176159276585,0.052675675998208826,0.0022347922399796327,-0.0056144732131902615,0.0010028119005045996,0.4154628685681571,-0.008136250395495391,0.3359825346367203,0.4180408365850125,0.003695412835729874,0.0008138211605234012,0.033455224437900985,0.018631057423070547,0.023332154051698455,0.018854499360792393,-0.004181608943080701,0.005771934369484173,0.011465122054129537,0.028448271719974525,0.013521178971198424,0.008917871924471542,0.00931477928622532,0.007838521352434513,0.006515156222105778,0.012086562841847568,0.015472637422970777,0.015162681462120296,-0.0012134844039881465
10_2,0.010208949570512119,0.005977679006501432,0.01673128997510144,0.011089334004974196,0.008944469790255795,0.011682703131689296,0.021619127301828026,0.004045931956546675,0.02801640858274631,0.495649286053794,0.5059594174953366,0.311491946538924,0.010208960310710913,0.008687557133275188,0.04739459448487163,0.04515162580215323,0.0046022323802363185,0.008239151869621745,0.04972200343057443,0.05053530430688431,0.002927473199243734,-0.008706368759900092,4.244322707026052e-05,0.41080950071972183,-0.0018927111739468442,0.3367364939595573,0.4266966666908614,0.010206678320054084,-0.0012802854876547704,0.03379498962242123,0.017651050273756626,0.01928287899037688,0.017455123698493984,-0.003831069752188645,0.007855381551963666,-0.00695247202631325,0.026747930429900073,0.013272935476881497,0.010607058732549675,0.005067811648440464,0.00847667356965508,0.006651220562179747,0.015211797513496215,0.015058901796708674,0.01408996231637695,-0.005526478731637318
10_4,0.010354010729384584,0.010320244195344852,0.018670602792312484,0.008919736744382805,0.009368032292167686,0.012122861431370003,0.023195795184325116,0.004058660653764864,0.028777453412287973,0.48870537943211756,0.5060095862786487,0.307272883279441,0.016953995942474705,0.004400866101651878,0.0395268375950093,0.06197086179357845,0.006278348904862666,0.006771828352909149,0.05215546598886876,0.05032213808589684,0.0019462267993572038,-0.007417426928973756,-7.437914484966895e-05,0.4302048856946978,-0.002480466364586131,0.3378410807773745,0.42223218250639694,0.009259604681392674,-0.003753819717326734,0.029424497141464494,0.017669481749992933,0.02210281342252702,0.017489791395547658,-0.0037684850101900374,0.00825323841580563,-0.004120739192762349,0.02581977575669185,0.011537973381442102,0.010503130147029095,0.007536656018231219,0.0070485470650665,0.006890995258468661,0.011934132442956843,0.014992794759828327,0.014577169708601654,-0.003483978366298346
10_5,0.012379725003648331,0.004858600565715485,0.017573491830110925,0.012812677350411018,0.0098959323380559,0.013573117691876344,0.024200846548861357,0.006188874641438472,0.02596444313854272,0.49576758177623365,0.5046031931374226,0.30956017561206667,0.010623522470851292,0.012523744349813322,0.0457161564979899,0.054911473477650734,0.0012711505999990498,-0.00037791381977076696,0.05302232429855587,0.05132801821933267,0.009800379759612317,-0.00597137224533343,-0.00524089973408306,0.43983630156809594,-0.002679206788101979,0.32406174909453367,0.42364630959017446,0.010202401696678687,-0.0005236866086477819,0.04014319205288504,0.016988755681403792,0.02251702927453457,0.017385096901415913,0.00045508107520071125,0.008659909760616893,0.01018065904253012,0.024040727749396206,0.013738322646846471,0.01160795509262712,0.005597154491328176,0.00921300371037639,0.008468623453915069,0.015532829790141985,0.014907043526223863,0.012587102632654659,-0.0036633880856438176
11_1,0.008508631551347474,0.0003246592146991595,0.015604797170302444,-0.00016220518384114148,0.00433251425284898,-0.007538370500631674,-0.0029246707309734457,-0.006741818924741078,0.013965029271118031,0.007296433838375606,0.031827833244606286,0.20865132274197526,0.014254123928523415,-0.0013194292656691967,0.03166823165365642,0.05175197153841996,0.003401411431607154,0.0026318313810735744,0.04278023105948155,0.04241430924354789,0.024911906850852285,-0.00905172407083369,0.008748999717716666,0.05264456259744124,-0.0030790867021528046,0.2686561121608442,0.0474035694424259,0.0160992149953012,0.009960628471905987,0.0435962482948785,0.02052844319644751,0.009931413625243985,0.011195824924030864,0.054946768855595164,-0.005780699068692827,0.014900143081744853,0.03729769732370816,0.0045887373698176295,-0.009644375185523297,0.007046904519757588,-0.013967604099616318,-0.0019258707313285226,0.007857491972508925,0.0029057462599710276,-0.006647066243956933,-0.0017845757363360519
11_2,0.011362244309896657,-0.0026638867331118038,0.008443512507107872,-0.0049608238080857455,0.00047590395747199607,-0.01079836792196692,0.003474445506827464,-0.006157420337130186,0.00861570875996173,0.1596748642905571,0.18193689366852414,0.2498822076380606,0.013785341247243853,0.008280136317396368,0.043666424065519856,0.04912550763706743,0.002064531928855994,-0.0032859104703724597,0.05189266326479134,0.04627513693536956,0.0180846553243374,-0.008136388184313894,-0.005730656661287749,0.335010458943621,-0.0041695563845850535,0.2845852900673645,0.18267968349197009,0.014698399820363707,-0.0032504884969012902,0.03529411688349908,0.010348552790955616,-5.385501140675876e-07,0.007816330276255858,0.015036898903590794,0.008100125208635291,0.013222471235807356,0.028831999823838952,0.0018448512682088336,-0.013112535661404636,0.00860448435534613,-0.010229970947206523,0.0003452768546384246,0.0018309265040555808,0.0037681577262532536,0.009279888168916188,-0.006670861478599441
11_4,0.007442216148438313,-0.0004700113297165424,0.014135694520998561,-0.0015543369133187276,0.00566916316752733,-0.009532975709355927,-0.0024772338362448465,-0.0018905657624150834,0.01208769841514342,0.01061181645023905,0.03455838616124511,0.20932017796124858,0.0075925316469552745,0.009575113408841963,0.03732511782459795,0.04518281461934204,0.006095760022462181,0.006322679106225542,0.045311234737486786,0.04626694870123606,0.02213926245286561,-0.006571324731255457,0.004080971126032854,0.17822534057956343,-0.001843597015179561,0.2790629940730505,0.05191210276315907,0.013959592841345798,0.0025423020114728667,0.045368877264818704,0.01647850907894017,0.007164536568033626,0.010295121411916514,0.03827206867709553,-0.0006964585396460994,0.044639572198281435,0.037256768735387545,0.0052478031254067515,-0.01107048057798653,0.002901487364326198,-0.016703429500076566,-0.0014482772459598857,0.004876243690853776,0.005267785381773208,0.0027369679631929,-0.0017111469412519195
11_5,0.00849317863749085,0.0030258303006170527,0.016063008268449853,0.0015554079466228627,0.0056385458187225585,-0.00398577546000788,-0.00019304278096016377,-0.00523505106411414,0.01551684341701727,0.013126396160880025,0.04777242412562718,0.16933596532226572,0.009669942795685612,0.004218032805697482,0.038708722114741516,0.04679988959395848,0.0028190228872745243,0.004562685052593745,0.04341647095832034,0.04652193173461504,0.027950634440345314,-0.00583340957532997,0.01188563701148555,0.05298579943231451,-0.0017112589993232335,0.26827027377526597,0.05667019349604051,0.016983493439619607,0.011465586725404217,0.04812986895495506,0.019444777047730236,0.011286471682411427,0.013952413459452005,0.05364666004421701,-0.005920227581937497,0.053026111193579015,0.03885807770246895,0.008169843429316027,-0.00523255584290334,0.0053288615012647336,-0.012398443796533811,0.000296144290722682,0.009199623906857326,0.006409831560780496,-9.823967123129176e-06,-0.0021583434218665223
12_1,0.0010564785414213713,0.0053003508124625665,-0.0016840421878171787,0.006053292569369211,0.0026886233533196108,0.01028260485485415,0.00734812506403385,0.009951428726067295,0.013421460096137903,0.4876850118576937,0.5101848553113189,0.30579395930071335,0.016281919204102324,0.0026316993658057277,0.050919290832409966,0.05236525758800994,0.007206109835041146,0.008342858662646982,0.05158695975013256,0.050111053619023384,0.05695898319671668,0.07992883523748823,0.005013488502149787,0.43739247590073776,0.0016261354707436749,0.3193661373537816,0.41125164875268705,0.01391199565013012,-0.004701598373283195,0.1153016361527389,0.009599216361723359,0.004973038510547611,0.0012269483493491948,0.05113883195313639,0.0018868303136114382,-0.0016956847364352737,0.026948179221606593,0.0008748532848227187,0.005805229727462952,-0.0008243074445315706,0.0077120609709705485,0.007020406216654332,0.0034528871116410423,0.002254151792833854,0.0076952056231578475,0.044519066081404136
12_2,0.0004129084347194049,0.002595818905659762,-0.0007162548343878178,0.003375589550870161,0.0037172736528059045,0.00590096551153765,0.0070071844281096,0.0009837567042598832,0.02494862067744197,0.5052912919505343,0.5364027230760213,0.32305867125984905,0.019075528580439427,0.01098551090780545,0.048616419494349014,0.06123321310733123,0.009925885600552832,0.005842221315222062,0.05280707508990889,0.051715428548437394,0.055354673687635365,0.07651448956353536,0.007431897550251554,0.45701222192028834,0.001471999503867244,0.33394643145006164,0.42081247254055215,0.014619383741493632,0.0009463232008906681,0.1130524093078104,0.00975952867189118,0.011202473966315641,0.006111942309266199,0.06313516884028383,0.0029027103059854065,0.010326543322914893,0.027149924253745614,0.003256933351151495,0.009297762489150492,-0.0002499617564018048,0.004152971047107796,0.006765218686019222,0.007424171749884047,0.003586303026891141,0.005001948834253922,0.04635851395699092
