,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0050683495667120885,-0.0012921830366911325,-0.0035681600974434226,-0.0070690033354604866,0.0051542774217506835,-0.0006518742369578005,-0.006732010841400589,-0.005316890554781049,0.0065487167073616645,0.45703101655495365,0.23461074459222045,0.4574284327339011,0.010784663652610852,0.011551081448060566,0.012755507111612843,-0.0004645943528703543,0.0014820407877996634,0.04160186300718742,0.00526221218852184,0.0385679602032609,-0.02000139205498826,-0.0034093050090190143,-0.01604899156824212,0.27730990245079634,-0.00032130085987943334,0.06466391171595925,0.3870897743883805,0.008501751190629106,-0.0022621295453182535,-0.03378928059488618,-0.0010625300420287057,-0.017229441220201726,-0.007309138080765029,-0.0037811256270595807,0.04674433533812976,-0.003697091397933482,0.13988975695380274,-0.006347502832553331,-0.0016507946792438872,-0.0042699914489806225,-0.009144821549424257,0.0019287774897240638,-0.0018830082645443823,-0.0044536325367034195,-0.007939544816598441,0.009438527452062353
11_2,-0.013343311928647916,-0.0011650383682332152,-0.0017825417571191158,-0.00798739058555297,-0.010270182014536935,-0.0010571688959621231,-0.00815024210993223,-0.006682755328563869,-0.01658526676099153,0.4199881306034228,0.22207223963118444,0.44134887641642995,0.009181501295939093,0.012745716283156358,0.012325972531238155,0.00029074484529571565,0.0024693400237789727,0.04335269296276375,0.004429319518620128,0.03014465379701805,-0.020330815478553338,-0.008082207926469482,-0.01578983655801522,0.27945854193915515,-0.0059017524293338616,0.05810556704336465,0.3533377917483504,0.010338435151199693,0.0037720399380153577,0.010404844162649213,-0.005178778237700651,-0.042303529748468446,-0.022247897505499194,-0.0031639211524696754,-0.010081845139325118,-0.003763318601612612,0.13737798983052765,-0.010904680167092005,-0.0011839085266336046,-0.0045462989592406,-0.010320443389239566,-0.004363794899737228,-0.000818411410996234,-0.005647784235901654,-0.008787352315318634,0.0035496988931035794
12_2,0.006472326507390155,0.007238222910512277,0.00011597404549923467,-0.006434951110016488,0.004416701110470196,-0.0025360245756887913,-0.00499117410798892,-0.005008355517416398,0.004727345856435319,0.541328725106446,0.2608452263149582,0.47401524433953196,0.009111711572713482,0.012337670794747898,0.012221950907247429,0.0014813297673569004,-0.0002841421177073823,0.04444976804265918,0.00548551862282126,0.042033461433165165,-0.0007117500772216891,-0.05460081513290046,-0.014341655531889154,0.3492526773749935,-0.007968109631880967,0.09261378960139205,0.4705279862579978,0.011382908057315826,-0.06872107974220114,-0.17104239395606766,-0.0003385608775096243,-0.001212052710207676,0.013410331814483943,0.006377180438069748,-0.008423204549266641,-0.0007682450971940202,0.11805220130054743,-0.004040491536860341,-0.0004333571841366495,0.0002488807529851013,-0.008036510172895542,0.0014019238913786617,-0.002244599957410542,0.000681094866782414,-0.009000233145035712,-0.02439584294759326
13_2,0.00086085754256851,0.007623316736290808,0.00167120032233767,-0.014324069262200607,0.000789049029722815,-0.002094663159086992,0.007041666025659781,-0.008745950285007641,0.005679001133815679,0.028944704626107896,-0.029396025122923553,0.24991207059460083,0.01201594928966216,0.02314138093838415,0.012439763717180786,0.0033529067082307415,0.009989892193386557,0.07119608189944167,0.009564221558085681,0.05185167008934913,0.0031001996818643325,0.04070495026968392,-0.01634546887121359,-0.05035306046013294,-0.006166440973431305,-0.030743547802229612,-0.07229737022996797,-0.05037029791373513,-0.007690424364380688,0.037782203247368036,-0.01042098569946123,0.0737201703888029,0.025767678908168012,0.0025795937827546933,0.09724465096090694,-0.004935973400524086,0.09451838325837254,-0.007107310872365167,0.0018189168349705255,-0.0004583068028184827,-0.015097625030652128,-0.00348972258259411,-0.002580675670515757,0.004600786531367733,-0.00024754134535731555,0.01438592738696029
14_2,-0.002151357036061675,0.011422756735213747,-0.0011119020622217747,0.0030852426150467585,-0.004397401335081979,-0.0052772680592797485,-0.010688272089998093,0.0017692955806475465,0.0024840603308515044,-0.4103061969609924,-0.0391766552533614,0.18690073718956574,0.0051510608304269675,0.018665825876501722,-0.03978008236404566,-0.010349090514011946,0.006705264099272172,0.04968760242471842,-0.01562979573507497,-0.07355543973156387,-0.03965049072094005,0.03720951230053982,-0.04180351136768182,-0.07388768108677447,-0.005127857358824766,-0.006736061773653669,-0.07070020228559906,-0.04621349936660569,-0.01932720034902282,-0.4472383383152018,-0.03791650331567023,0.05476522408055743,0.02649153078664986,-0.006255832514121569,0.0723207772886182,-0.0066016864530864024,0.0704303120459479,-0.01463962486099395,0.0005163972727508482,-0.0032561428907085634,0.007234660283570125,-0.008769642086571203,-0.00011122296526380306,0.0070017724654917735,0.013541189630365737,0.0107503302273811
15_2,0.0002235701610927344,0.0036096028830118246,0.0043133461790707504,0.007337880401206621,-0.0019199310720652272,-0.0018821307405935523,-0.0003249744099359148,0.007642807906844692,0.013392216648455968,0.08228774770242374,-0.0252334057892853,0.23394711322813677,0.003424597074126698,0.010525876422530308,0.02983772454258372,0.0033114267384560282,0.004019036355815257,0.07618523674152033,0.008515245735924604,0.06093951962398489,0.0046275816581535,0.03607084445574079,-0.01815967264521783,-0.04218858085397272,-0.013741729658359436,0.01872429267005253,-0.05935630025415696,-0.037164119421414316,0.027086589716179624,-0.0043934125333867985,0.007282355823091567,0.10416206135363518,0.0365486171551564,-0.003861384848086341,0.09635338933359762,1.938682923935027e-05,0.09301115123763391,-0.0067706604970732675,0.0014222451534331667,0.0007469458922331796,0.008141557808579697,-0.006499570046598997,0.0019174664485187985,0.0034610100090718882,0.002678952473415758,0.018650226987792576
16_2,-0.006349615246436998,-0.0065999361281255785,0.004299266124500441,-0.008170458572508602,0.007556727702514556,-0.000679023185598059,-0.0030454099823719947,-0.004446258613581971,-0.025123603204758416,0.013663603686999171,-0.03729114717881643,0.27540293054975734,0.010293165845872516,0.014483834171767851,-0.030031870665580784,0.004157523326117799,-0.0007884028788819025,0.06866583307304702,-0.009436815983430191,-0.04611191559873618,0.006732103805387294,0.09697574029548774,0.03147269706510322,-0.031273912788535876,-0.0034857754783338777,-0.012314564499189575,-0.04424491941714496,0.039013204118354974,0.033217381877027954,0.03847870885032012,-0.0025979981837482473,-0.04950058116582225,-0.01710068367581499,0.014084034201682527,-0.028058956801720245,-0.004562661415393878,0.145516295731051,-0.002163283061952126,-0.003121359168474131,-0.0033475903800067397,-0.017563997319584412,0.004938533624449955,0.003858724606674847,-0.00790064829096743,-0.004632188359650761,0.03276383047697428
17_2,-0.003502710086252931,0.003852404216583288,0.0029677335319686134,0.008674800603838342,-0.014138005468936541,-0.004558218339446896,-0.012553829060988403,-0.0021512398511240615,-0.03778037556714316,-0.3563057552040592,-0.06755951823540557,0.23182769216050805,0.01574894202333897,0.02221256790588043,-0.039576915696214895,-0.0006319741079704837,0.011593040733618491,0.06129843752980546,-0.012378359081156975,-0.08544472407800574,0.017852340761614172,-0.11261081635737064,-0.06519036058973275,-0.05938765509990365,-0.009704740205342314,-0.01706903963604589,-0.08119137242848809,0.02414967412093144,0.056665569273740356,0.012628160751818196,0.005252097154168342,-0.09076569673346938,-0.03490596264819205,-0.0077501216845758504,-0.031949907209822756,-0.0030677873920632185,0.1306411373149794,-0.018126822285833177,0.0003975697302401406,-0.003790863393468737,0.010512115154518921,-0.013951912512668608,-0.005743937893775566,0.004478925202202382,0.00011464379873214834,-0.0322126576253835
18_2,-0.004706821821667811,-0.010909604506378144,0.005214662724950245,-0.013588023343767608,-0.011885842888553759,-0.0019787830107991966,0.0009768883268466365,-0.002027539756636435,-0.04914082739594758,0.027803114479492824,-0.03474393706992831,0.2489082866624535,0.015635279434815717,0.013729516592175618,-0.04288111525899907,-0.0009703236379388917,0.0088724830394022,0.05693647332538307,-0.004727316146755568,-0.07813694644522512,0.007487415670403362,-0.09848240650428365,-0.04803526311685613,-0.06815593169352524,-0.010975481617099105,-0.01031456537373772,-0.07093957069111305,0.030661360766662243,0.02660002840074734,0.007735003788208424,-0.009584158296273956,-0.07988560395798258,-0.03091573206766431,-0.011197680663408548,-0.04117772055527272,-0.01037894084486479,0.13118767454291871,-0.004825213506292009,-0.0027812508479141346,0.0008623352718086331,0.00649473028812584,-0.00843207294674804,0.005441320467007385,0.004700129831033183,0.0026246023667841436,-0.033256791526351914
19_2,0.002070483212549819,0.0002385339046555661,-0.0014795535887159317,-0.007887318433201307,0.00506317301345778,-0.001464704986714845,0.007040149931078838,0.006249087330055416,0.013459251759373814,0.0022505416118955295,-0.038237876025159025,0.2396194109245256,-0.00635603344149106,-0.011493277402790724,-0.04048221106671433,0.003611729916042363,0.0058758010081466205,0.06832012345487187,-0.011229313540181456,-0.06591519633032077,0.008152305204736735,-0.014939225862788789,0.024521567927439612,-0.04341547884935089,-0.018727849206651857,-0.012417226703095915,-0.05263048085701658,0.03682232571513409,0.03429538380344063,0.038595052140078384,-0.007746396772783293,-0.043971172682504035,-0.022813046634618594,0.0016280835955925384,0.012115384743834407,0.011469262188572459,0.13959567422967736,-0.0018473407303705126,0.003420696802264073,0.0009386160457605748,0.004487223343175467,0.004345394875345397,0.007576127129936844,0.005533243983918223,0.0004466493124038846,0.00741119324911623
