,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013419001666516862,0.008143026895223265,0.0026863840283519102,-0.0024419600073788063,0.018936237616731286,0.0016620800190028638,0.005808830790990262,0.0054996795685932085,0.024329755928448063,0.027308011688478885,-0.03274174913344614,0.004830876883439329,0.05517030176788196,0.020769270823700975,0.015994312327836917,0.033664854365655306,0.014145708883565282,0.015341611464957406,0.02630334051044658,0.05710951710926137,-0.017561369311786694,0.013512272973912784,0.08915635715098946,-0.0073312437289692065,0.17058865588434255,0.05997728422003472,0.047910991504962974,-0.03905507760460068,0.0012345282239516534,0.22302119281713062,0.019954016216281237,0.012672108595163493,0.01051083486136287,0.1512479920995109,0.7406644707618999,0.008145068270065812,0.48663985439183216,-0.00795240175302372,0.0024540833474394545,0.0031026288518639193,0.002802387931362327,0.0175968190883335,-0.0009538598807791657,0.012099609327658776,-0.013536193602320631,0.03462240922797886
10_2,0.012070596784275923,0.008863152816172013,0.002539008648856422,-0.002072155737479121,0.02023546539517984,0.004040208504823573,0.007419482470296805,0.005035378220372876,0.021755966443896376,0.03142975192606534,-0.01546131809624914,-0.0033146656052162413,0.04562759750672146,0.027434588350779505,0.030190247242923057,0.0352918520097023,0.015855878685807366,0.020636993556671424,0.03431343018647966,0.03624271252961808,-0.007856598154068995,0.01856061879830006,0.0955261024437905,-0.006487371564181203,-0.03770192419888004,0.060059471537875726,0.05756543971199712,-0.05275675883514094,0.02478669976751323,0.22912023365084355,0.020515368477573872,0.01175685489530691,0.008530629488774113,0.16584789102708317,0.7388138485579845,0.05174249175421489,0.5057685883749575,-0.015566638095407516,0.0022685634551076026,0.005027899792061346,0.0003918668472675502,0.04853514145872624,-0.00266330629767272,0.012678008489551291,-0.011773523594434369,0.036144604578039634
10_3,0.015152744823332388,0.008338178839282917,0.003455446790742548,-0.005664794341861638,0.03918952798317722,0.002658932166160276,0.012522853559415507,0.0052989672279108255,0.025177091244609297,0.023640279074862446,-0.016267327370292916,-0.0006516338429643035,0.05350994513481748,0.01578630358438349,0.031904737121521795,0.04907220025454707,0.006379129351704397,0.084039663629564,0.013551800167697572,0.034070911422808256,-0.0043686861114042436,0.0227760779813906,0.09151048111148599,-0.011930753297551312,-0.06103845171459654,0.05386828469627619,0.06368343258676198,-0.05192511452571352,-0.005467649466468075,0.24304937483801656,0.027582307997872813,0.011310483068390983,0.007630203304031238,0.17683195512706884,0.7194041376530191,0.04381612832158916,0.5033297728394021,-0.014397218935764539,0.0017378164205067185,0.010217342514533826,0.0010730338393391762,0.0500170307531812,-0.002453784282132941,0.005015858109689443,-0.011960079716130017,0.04045382168158662
10_4,0.010779056312476498,0.007986232793840357,0.0024700232365366497,-0.002783736403326034,0.021606395201545437,0.004977962463349672,0.008106002561399967,0.00527245289243058,0.021800205385878523,0.018675564431949915,-0.01447784094730666,0.005819867279777088,0.048467482491557946,0.014032767269910191,0.011979467579060937,0.03295515883374072,0.018027898854298913,0.05302803678419983,0.018349467118413083,0.051047845418997255,-0.012431094387310469,0.01743153167974071,0.09222586493355749,-0.00794545140178636,0.008549122410923534,0.04741431245836466,0.05851525659189685,-0.03941428535744552,0.0276094029390181,0.13676728817856193,0.021967002866611178,0.012644155302299771,0.010935748906946976,0.12305347075462379,0.7208342586612425,0.05032782102793138,0.5015508720354824,-0.014823980750760168,0.0020815809001096756,0.004227719447748763,0.002386498956893506,0.04763222377679237,-0.002173238840265197,0.011226596181935982,-0.013495823020763837,0.03700660645737707
11_1,0.0056042571735233195,0.0024732292837969035,0.0030269026157564126,-0.007337916141354878,0.014503813925297076,0.007628496853834168,-0.000891158801126972,0.04241526696567261,0.01919093589362255,-0.01750104079201889,-0.03975093652843547,-0.0016887208641623607,0.03995307209514986,0.01651085136252827,0.012121286476989188,0.030975857986338083,0.020869334700361116,0.03186799342073891,0.016111674479490995,0.043371851482799983,0.049489394262328484,0.01759147901583536,0.04530235430057719,-0.0070293096322077515,-0.06993857886135008,0.023808785922156142,-0.005136567517760777,-0.012112408321623639,0.01700594267281375,0.09902532621316637,0.03176282838163788,0.021506312374130414,0.012480078989940368,-0.2424130996862943,0.28434596377731364,0.005278534162638356,0.3279989142665298,-0.03580493744529317,0.0015861548070883347,0.0035717683050008886,0.0034913330328638567,0.0423424987198926,-0.004184381918434015,-0.007870976826734695,-0.016656214886922257,0.0091744012002155
11_2,0.004824818073637798,0.003081173949281535,0.005102957696283776,0.004370672497756237,0.028434266567931122,0.003321723141220513,0.002860310432891647,0.017278340944087225,0.025187425066129986,0.009536246397080998,-0.030051490859222516,-0.017343828713435042,0.04851693906699365,0.02080821219790063,0.02515367091859463,0.023923471345314962,0.01801830426300428,-0.01128696828848783,0.01520933518703492,0.03168711090419217,0.04316011506986726,0.0117896080634077,-0.015873482559784154,-0.0020353021927957252,-0.09486152246709169,0.02623005695523081,0.037433795749593164,-0.04509051043443728,-0.015533564424347628,0.10294313140711277,0.02423989196311585,0.026094577702536988,0.014662178207615782,-0.39629729723933976,0.6165266526571872,0.02491835709352267,0.4228632857932114,-0.034043662020934,0.0031861184173521827,0.00758988643468073,0.005645352284020379,0.04999954506380689,-0.0032000208918944017,-0.010366050689250101,-0.018600790323722614,-0.07977275009591832
11_3,0.006541851368297509,0.0031507019549466735,0.0011911293608788496,-0.00724525151751446,0.01496473303528515,0.007251488762361658,0.0018056670056907475,0.0424279903954235,0.018915303888726354,-0.01678858873191791,-0.036598984543115526,0.0006955174225615223,0.0395572837568224,0.023764497390936692,0.01774057446639842,0.03461373352929424,0.02292209197942962,0.01394457479406193,0.0064399722046047745,0.046197857814216266,0.047820045502418224,0.01806041122016791,0.058319429363593946,-0.007793205216248756,-0.07933751519205519,0.025325576982763366,-0.005468406141926434,-0.01756025827652711,0.0034578256187882098,0.10800401429887446,0.028477255480795525,0.024457809567560974,0.013617620635169502,-0.2925238700684191,0.3442634732441312,-0.007603236730371271,0.40315575781352275,-0.03587713707936238,0.0007495936831780132,0.00352299076901194,0.0029295846404738743,0.04399370027316199,-0.004346519713872521,-0.008153644690243343,-0.01661396965140127,0.008361153406776687
11_4,0.0068084841758738485,0.002131740906108026,0.0004411082071386794,-0.007519721166669482,0.014022407871809129,0.003189788370463607,0.002145438608603181,0.01710977403172719,0.019191497646370032,-0.014342463325792965,-0.03616486715819197,-0.009987171546909946,0.040186097190585815,0.020098165489182914,0.036730261011327495,0.030042733778099677,0.018623577550858604,0.007670617250956719,0.012824793645416646,0.027366914488814745,0.04283747218162402,0.015004512427495141,0.07589926530511136,-0.009188533699751006,-0.09019265593378878,0.022326328071635853,-0.006518009408067849,-0.05156516257283728,0.016451289295203415,0.10682271570534904,0.02952187339949742,0.020020299511658735,0.016371539841196617,-0.27154833401529826,0.4514387703851738,-0.0038719605205420654,0.349409037468683,-0.023471334529532564,0.0012386407261522,0.006742871918839359,0.005753561464342303,0.044674728371418004,-0.003983510942338509,-0.008128735742604157,-0.017221932148327096,-0.0763233010602184
12_1,-0.0026454409032724874,0.005612648487050281,-0.000974660903740525,0.031538296290351354,-0.03739752156219111,-0.0041906851327983795,0.010933513743810219,-0.004487539201794031,0.02367454478888199,-0.01864997856363056,-0.0507394829687158,-0.02324461305112912,0.040868116695371985,0.0033576599882482894,0.029017499842995682,0.02820448477139927,-0.0005460464312451403,0.027907737387168313,-0.008339178322319951,0.02973393798147289,0.03265915547913472,-0.029951983102499927,0.06505471223089737,-0.005154342669953623,-0.14153305156343107,0.00485910806728044,0.016610429967384408,0.046104352384522915,-0.014619879590219773,0.06929902095852526,-0.04199053998178633,0.02018747675489362,-0.07453587002188211,-0.4153576821553789,0.1901091546290286,-0.039072682153298614,0.20737940757909798,-0.0008201526947464195,0.0031819289034410755,-0.004100555986075113,-0.0024566863473387364,-0.0300014456362516,0.004870259866653622,0.019335732743802552,0.007209845303097094,-0.06745994117873488
12_2,0.0041253213110976,-0.0010122924986988462,0.0016248213529808913,-0.020604467053314958,-0.03181414725419324,0.00262694470340569,-0.006739789218307604,0.007729813207417148,0.01831324970740852,-0.00952397963062349,-0.046775049522902554,-0.021278522725608182,0.03391089888277796,0.02703697314226715,0.03933302474339777,0.03469986704359957,0.04488430520676967,0.03938327304377199,0.01537783149816192,0.034575496937568916,0.03174113675012247,0.0011062161341566827,0.07059497245001696,-0.007767358391054048,-0.10743267849420149,0.010891353330800813,0.015517654392681565,0.043775668636238815,-0.020686393514314443,0.08699662885455728,-0.017956960070259445,0.016615296263877297,0.00020770710241955982,-0.2976593326500415,0.26929417813337614,0.005463325095505032,0.2010788419782025,0.0014905300837339548,0.0005153116495751535,0.0006785692207049248,-0.0030053411461377078,-0.012608707687611291,0.011829220048607649,-0.012433725736674587,-0.013735297353863725,-0.055002586712807784
12_3,0.003751936806763545,0.005024682463270713,0.0025599032853283947,-0.01963990257818736,-0.04695215773327364,-0.014361706273644642,0.007267215781198514,0.0068396886165584736,0.003331185631079043,-0.014320062220566795,-0.04723076071332348,-0.02128839347441253,0.030488023550622995,-0.0012892661485947594,0.01837141642240541,0.02199822094377553,0.0024021452596317797,0.026211260550781386,-0.010371880381549412,0.029907039083640237,0.033026922463294306,0.002518797912385411,0.06745189449571062,-0.007858782389103813,-0.07647388381955471,0.006830717936924362,0.014929707322822222,0.05207910291598695,-0.025522137935862714,0.06807397912432717,-0.05444449320527923,0.007428343336884907,-0.02282888727965168,-0.34791607130393093,0.17241569268466306,-0.007201162004255854,0.20362375565913726,-0.0015406528669039562,0.0014890970690196394,0.004460676226848947,-0.0035163929009760985,-0.028985475742431585,0.00904115268912173,-0.013304638552669269,-0.021265415527039904,-0.06615271134504636
