,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09309646361359544,0.008979177432343758,-0.03488911873044972,-0.019330127653759667,0.014491491809187507,-0.032837124363673864,-0.026349972180942306,-0.01368001202064389,0.019578945536350142,-0.3425730861829684,-0.9330341827898669,-0.5436853881330144,0.022726081546703948,0.07284241120797931,-0.020463096027377878,-0.031834356000928994,0.04836492040246589,-0.022509276583691253,0.008187551116348606,-0.040882444579275735,-0.06647326617752233,0.012561884723662979,-0.037845900780026344,-0.5914946755622618,-0.015958126581622798,-0.26734053795390206,-0.2631405023278117,-0.29728244043731206,-0.38815532669730113,-0.08749972652847147,0.012512999973478834,0.03012012061277417,-0.016851934179864636,-0.09203411023273293,0.013613467032856218,-0.017417708499620196,-0.02654382122143498,-0.028420755988346716,-0.04714387930219314,0.011577681188955186,-0.0065618178033276945,0.01877693520749074,-0.026104734360932184,-0.001054908393398385,-0.024691457528473938,0.007754957503108485
10_2,-0.0995405680295629,-0.001510164367741955,-0.03203854952935779,-0.03184051812641061,0.01893463793683482,-0.03530691902798859,-0.030834932367468856,-0.026071740951840276,0.01480536182056699,-0.41625379335946805,-0.899278432739583,-0.49066309407890385,0.009340010261233728,-0.01733649580109988,0.012200052001824028,-0.004071681737070451,-0.031259224956138275,-0.02730402123240005,0.007810402031109018,-0.038415469083190684,-0.08097675765943751,-0.007188049793378766,-0.09217899129696036,-0.5788545265468755,0.01382859688488807,-0.21265229850372733,-0.29644956695781316,-0.32354403421107913,-0.47704822021866555,-0.10288997870994375,-0.0002934937722547218,0.029474236111387143,-0.014085022466908596,-0.10674847101557755,-0.02670489763917572,-0.01301759871420017,-0.026912555373313194,-0.035015772030194514,-0.032800201426077306,-0.023891002068701428,-0.00817625736972415,0.017910376604037378,-0.02235753401323986,-0.0015049816768260092,-0.036801228719317826,-0.00834098467814151
10_3,-0.03805479644789383,-0.0030569749186121218,-0.010436609469568469,-0.009636260133740688,0.01684564314852531,-0.03549278995634259,-0.01082940699065062,-0.012176812334994189,0.01713722992955125,-0.37249568347244105,-0.8956266528532563,-0.6363606612647833,-0.14338949474748092,-0.022538087766254006,-0.05101403511828708,-0.04692763894341471,-0.007234379533147683,-0.07111269392638249,-0.016282150822637013,0.05213943349050148,-0.05661729674321703,0.03830460542625591,-0.03923761949172267,-0.581511148506692,-0.05042853695338789,-0.2234578934119621,-0.35228717604937443,0.16592025825027235,-0.2393809823594572,-0.08881251617940723,0.012895651105809498,0.0686043987401273,-0.007523482389161375,-0.08042838415471563,0.018026342846250817,-0.008994416495516121,-0.11157229260546449,-0.034690261246493555,-0.018142808699847586,-0.061452571972994516,-0.004864248268796829,0.022869741903586364,-0.03535767680126145,0.0009712154617715996,-0.02507283954651659,0.019783349940990607
10_4,0.012389482463380045,-0.08927796027163752,0.0034510196888982436,-0.008177863268670033,-0.030795455702312128,-0.06635926011346877,-0.08555575826925461,0.007799231731319072,0.01973395871837182,-0.33993568516033684,-0.8607404638787077,-0.32980829683779267,0.007563712577058965,-0.01859154469737899,0.04686960883429725,0.0048913926943000546,-0.007704632925025643,-0.030001586230201563,0.018596566215133285,-0.006401811629343777,-0.06822785412789303,0.006291552908308568,-0.1518093594148423,-0.5098681541604384,-0.0224976628516128,-0.21538095954972195,-0.2695294967210628,-0.3477194512794437,-0.5964231614808602,-0.06488832669369747,0.019112934033043025,0.025949010515068115,-0.000768875185022869,-0.039459398771729465,-0.00529769847218836,-0.037510421803249525,-0.015114563036409224,-0.0661897928565728,-0.061818122996621296,-0.041591918272170875,-0.016554019408499748,-0.036563941737001636,-0.023922028663367005,0.005227812627542519,-0.007753882898052804,-0.0037696554047361307
11_1,-0.09134827636327378,-0.007061132409623879,-0.02103224785490991,-0.0306859877577457,0.01600490065669478,-0.03668840525871455,-0.03307237899302048,-0.019437826274884332,0.009321846528383963,-0.39610130493131984,-0.9112970057928415,-0.4815306730107899,0.00029138350173619836,-0.016891686002308372,0.027184946366577038,-0.0035403687845217747,-0.041789136279468134,-0.02482047387238012,0.007385721381750762,0.001636418928579472,-0.0757759173450777,-0.008618908788831434,-0.02572381585310446,-0.5725170299068344,-0.015439562363959807,-0.32989901093937407,-0.35368296961015533,-0.2637219213787467,-0.44907949057446456,-0.16103558498867643,-0.006827284696400782,0.0013163004338003046,-0.020271547771608923,-0.053060173000592244,-0.010903450289926071,0.02240740139638192,-0.08968446322473851,-0.06896175481465507,-0.056133799968475145,-0.017554190501950992,-0.008945458491858174,0.01786932051641468,-0.02847817167731227,-0.0017327633716442486,-0.034349136307527076,-0.007655842698154058
11_2,-0.08356896637416224,-0.02048553405650077,-0.016060780194583166,-0.030251858949115983,-0.014238106739475034,-0.032820999022724964,-0.017775029178802203,-0.01854904767651519,0.023980931058266645,-0.37402886886141873,-0.9903333383776259,-0.6042619257589305,0.01337984605461797,-0.00828901468301415,0.03303603853156012,0.0036614128458901524,0.00560314850376817,-0.02460370644775856,0.021996457893950917,-0.023961559344850936,-0.069107104817069,0.013017601416466053,-0.016708557164087874,-0.6671466447981548,-0.005113685630185076,-0.28386101086941185,-0.29427358820492255,-0.18933113618801936,-0.29302218093632976,-0.08773332311033434,0.008411974091924537,0.009082836859245848,-0.010242514195278805,-0.06812735803257232,0.032499418094537456,0.0016710676138526667,-0.09555982821575056,-0.029229218222196075,-0.07204698894343574,-0.0211831209982508,-0.011696204755082488,0.020444264414841866,-0.024602526160866247,-0.0006680500154292809,-0.021523894711288395,0.014426152048128589
11_3,-0.06107297799446373,0.005939557391147671,-0.0010199678568159666,-0.02736879947954256,0.011408497711680857,-0.034472219689021526,-0.027435147808641758,-0.016708779664815057,-0.05934887741551927,-0.3854198315851229,-0.9082793726409976,-0.4766930564556212,-0.0014185036420282721,0.06023689291373574,-0.035616840206495255,0.0054718409509936,0.09452314958389363,0.030594927570704422,-0.004233004050361364,-0.03783739568906911,-0.06275314229724405,0.01169494374950847,-0.07016723747360613,-0.5356148137723011,-0.09903581930018018,-0.2053062471255679,-0.32793633012695855,-0.23755106328592904,-0.35081587208581777,-0.08304422004799074,0.009343034085815254,-0.0009567702483895848,-0.010364254550800842,-0.04488631673035166,0.00717703224394698,0.021248526269924645,-0.03116860116901751,-0.03396869445100082,-0.033594982248435344,0.01990127204133392,-0.00019641181844359115,0.1432084821954108,-0.029490726903691485,0.0018708495643690376,-0.05173094859871358,0.0011059042644859783
11_4,-0.05118432118151018,-0.002870098648996771,-0.06727391907475541,-0.03883690953470249,0.01809226146710499,-0.034522897810755335,-0.02065295706178645,-0.02624044754331011,0.011290138914453886,-0.28458262315793775,-0.8097559108201343,-0.5072683238182712,-0.07707398230733531,-0.012645308632883226,-0.11032479203764678,-0.0713218119427797,-0.010776890703338224,-0.06462910937106953,-0.005801865860589532,0.0006712767341379273,-0.047902507720842306,0.0031560949508414706,-0.025285030302271236,-0.6439569470816306,-0.0208217963595595,-0.21647809644762825,-0.36065200867735764,-0.18171719869073286,0.26622096562725944,-0.08444116140197802,0.012789079676205574,-0.007174958480552057,-0.012397122526741486,-0.060488031868512156,0.01936225794411574,0.005269297350344143,-0.1381296190293932,0.016627968752850792,-0.026432569266940514,0.0639974528297859,0.0038482088024574634,0.0935584819237732,-0.04195487063017432,-0.002534219018570251,-0.02585371339897533,-0.03989244473501586
12_1,-0.009887179503554338,0.04563022063402102,0.019854353021573234,0.009069682207461705,-0.0011966855764968761,-0.022451359479143146,-0.04962675560547282,0.0027221528179153937,-0.11826524871681757,-0.30230668866126026,-0.5231239561932683,-0.2846567070308957,-0.06197439846858609,0.06224780324788194,-0.06271220104096008,0.033159288135138645,0.11933414937034972,-0.022860054444980273,0.031816067030849084,0.036410594072259696,-0.015414710076879135,0.059781200514455256,0.056874189309730934,-0.026998637518360638,0.049192955808516674,-0.19188114525149835,-0.15276362743819719,0.1782512655174031,-0.3262135950052312,0.014132780119133371,-0.05257023273528546,0.05000964408698283,0.07643796175869379,0.3799890160875863,0.006962362386750621,-0.019566788962757726,0.032626293162530406,0.025843403702067606,0.042959777105383026,0.017935291940147022,0.044798635702899464,-0.06611793779951966,-0.038755565506542175,0.017945045382132367,0.07007570167370218,0.20906719197410473
12_2,-0.026277356937776695,-0.08118547055542177,-0.00807403963990628,-0.04063887875157126,-0.01700387628651852,-0.05246280258110925,-0.05109063018541746,-0.011074676603695432,0.06442157452596774,-0.3572969412649563,-0.9432193645797577,-0.45904862192589213,0.013653706941058998,-0.016625517500984822,0.059293131245214827,-0.03522510533091316,0.003322041146658048,-0.04458722786716267,0.005822525843217937,-0.018380301822687704,-0.07697873549232462,-0.022175005218806196,-0.0013327487503778511,-0.47408121622966193,-0.07602558681018937,-0.3541365204533143,-0.23811713911040674,-0.12520452737103627,-0.5370749847139332,-0.11343909110207302,-0.00731379852720744,0.08460490862466659,0.0031929978456740394,-0.036806369812692835,0.02677303611896937,-0.03673167584906049,-0.013409764714967796,-0.07936268241514141,-0.0631922859330678,0.011068868355299522,-0.008158831332243778,-0.06404384425196101,-0.03177283717172195,0.008588446239056642,-0.01232580893277551,-0.007924325242491256
