,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03500125074979375,0.009949054600463554,-0.004195597995907815,-0.0034623091706104774,0.030951231155723517,0.006546990965150007,0.018648101002991874,0.008657047504853292,0.080347947977915,0.0654216456263028,0.020348373326870492,0.06812970405623689,-0.01631881393779397,0.004932091041781199,0.09301746495853108,0.09642079219286126,0.028439346607789847,-0.04093608685401167,0.09030166894901112,0.06931298394795653,0.01574246382113349,0.03610163581210597,0.04191829995057188,0.02041987007133933,-0.022513840478373744,0.019056066753123154,0.027638115008553905,-0.045304084175935545,0.025092993369482845,0.006134908077502041,0.09550566307937687,0.03446918050890765,0.061133110590081884,0.05259058653198169,0.1260475565950194,0.061227474417912896,0.04765670419585892,0.0347340462657544,0.028427846839695462,0.011233355628613387,-0.00942804319797436,0.020831675442616517,0.01749411458930799,0.010934469335629962,-0.005653259169076552,0.048802181529949404
10_2,0.032911489364220385,0.008648655970472789,0.013738291396222818,-0.003262568056011668,0.03567432563861826,0.0088847313474755,0.0230187265057848,0.01459854546435149,0.07734969963350335,0.08330559542436639,0.04308797971271706,0.08229782682218957,0.0017983232781707162,0.0070820194720916585,0.1005298069619119,0.10073710653703279,0.025260756640361298,0.039363436596558374,0.1094527084278098,0.08339157005577973,0.0313055091585496,0.03922030796517344,0.05194480199935713,0.017801749747831365,-0.008702170810560907,0.030418311520856667,0.039828920460135406,-0.04058525453305531,0.013421551526420416,0.016542733737607958,0.1004040107603932,0.040237569202127094,0.0697303693421541,0.055735972319825175,0.1416201849897481,0.06031850017225188,0.06944820221910772,0.03462250450093226,0.02081512500657413,0.01696248202930663,0.004769048818494283,0.024232078706193795,0.027996618155222454,0.016946959311511564,0.009687260201758753,0.04434289276357211
10_4,0.03322472801751477,0.008750310179460504,0.001979934787157897,-0.009005151621402972,0.026240927604309832,0.008267884576724893,0.014373567175120864,0.0027510736370003224,0.0838050015539412,0.0755298251921706,0.03651146128735133,0.07143159548460236,0.004030741244715284,0.01204518524985758,0.06267433476027086,0.08358125413659212,-0.00038278468912890493,0.04244484829648427,0.08955660829547214,0.06322545301723825,0.030226154910099653,0.03287636627587436,0.044654349937566555,0.017330826126410986,-0.019092005137110228,0.02590738634997528,0.03781934928518033,-0.11101047264674152,0.014253883021458889,0.013575774497446147,0.0957629229588157,0.03347261613124363,0.06206134212389446,0.052790261220917345,0.13915525587367955,0.05634914594007838,0.06707865025827536,0.029477224452967864,0.03461775421302782,0.015053978692279917,-0.008348813130812347,0.025702625239367664,0.022251743577756118,0.008843539196149146,0.006392365067828607,0.043722003236306525
10_5,0.026997696391977154,0.011361726917791682,0.016842932180342354,0.0026700799229889545,0.033218573805173277,0.007932686908124372,0.03905354639149995,0.018603472358456934,0.08435145313379105,0.07813754176089971,0.050382612636632455,0.08006812773956612,0.006474307964478344,-0.01986480129335014,0.08641014386993628,0.10668325463073622,0.03580764102963338,-0.04796349129419247,0.09833199370732644,0.08021424223433116,0.034821632506689855,0.037233032338131876,0.03954897087429767,0.028439091457272227,-0.003998810610081504,0.028703358243751035,0.04295701606709591,-0.09777584755616946,-0.02109942715065429,0.03098290354336079,0.09796066490562587,0.03974889900939564,0.07883587034916656,0.06013769600858554,0.1420132508247221,0.09001542311159354,0.07490937462014924,0.0387650722939295,0.02837876361832602,0.017285447724903535,0.002502289483975314,0.025943044089942156,0.026234643658369996,0.01885123245099361,0.01196839853859494,0.00430038194547046
11_1,-0.0369702970575816,-0.03722084528965827,-0.08330205553382414,-0.09991526411770153,-0.022404287473015712,-0.04825043243098271,-0.08477387244577447,-0.11364277502960497,-0.031148017540251108,-0.057370270351769954,-0.05859367425963,-0.001306797456624268,-0.0059284547719345914,-0.04826811560651434,0.0187203764022328,0.01657179901487091,-0.0009036109300703526,-0.09176328197402389,0.0375768159832718,0.025431164699595922,-0.07069292750783492,-0.0500260617967859,0.003569635810519758,-0.013196787234388541,-0.018633739094819923,-0.027150338638773825,-0.033221852617233996,-0.3106333985562298,0.02608912665977423,-0.07686750296087243,-0.016112808403276464,-0.0012265610011489155,-0.049255448382259974,-0.26180615013384523,0.025300396106049384,0.04329071094892003,-0.021981834180509183,-0.06536936968087459,-0.026260814689051653,-0.046242787511105096,-0.0992426892601887,-0.057587035365030396,-0.026728147812017496,-0.07774486211465527,-0.0833156377581955,-0.0890816254706999
11_2,-0.044492277027818564,-0.054879252019803156,-0.0748895992525707,-0.09494693943344071,-0.03374156132078644,-0.06621510981624484,-0.09465265332018467,-0.09977967577668992,-0.05196944124402904,-0.021055532102535586,-0.047404899267635324,0.013314103727778066,-0.008110104116438253,-0.03865812666837389,0.0460590018268074,0.02892011039378511,0.010998850369988726,-0.057651395317059116,0.05160935286556819,0.02394980608561203,-0.11916146814167,-0.06561616972581553,-0.0109240452299963,-0.014117900563821992,-0.01869658549483117,-0.039690888505739014,-0.02329037168198827,-0.3872749790653615,-0.04228602895120933,-0.09070380456345205,-0.018005311016511604,-0.019049183997764684,-0.06918968506443614,-0.30539745633231924,0.08047085823313394,0.04705329002709952,0.00482410326963213,-0.09142426754840884,-0.04424456487548035,-0.04981559633539451,-0.11236894101169732,-0.07373824426560403,-0.041259009800784376,-0.09708346554793013,-0.08266450871378851,-0.10358523710919518
11_4,-0.05028406311171515,-0.057847735622934854,-0.11453911367395453,-0.1171564072965831,-0.03853625463723512,-0.07075619371428403,-0.11373404152648647,-0.1400994213372016,-0.053475628472463996,-0.06407265557664726,-0.06307939976737144,-0.0033768131572034345,-0.0026864048540668267,-0.013161194833998403,0.022605523479545715,-0.007864084313730407,-0.004518814445192868,0.014795418862476054,0.032699249678232845,0.004753417141327901,-0.1323762675996566,-0.07623137377774115,-0.0002970993572162595,-0.020099172578422236,-0.004525336373645359,-0.0568531305075895,-0.0361741298733322,-0.18822900394889222,0.008934486333077458,-0.10200797926949817,-0.033257883122181434,-0.031386982440502996,-0.07193907347337208,-0.33385329838210104,0.01598156511449061,0.00452791591716208,-0.038472436576217205,-0.09599663166059796,-0.05426674506292913,-0.0742787902636462,-0.12021681129953947,-0.08313692312785842,-0.05356250196651636,-0.1119775145673503,-0.10108016049634147,-0.13971800641941184
11_5,-0.03545997076472079,-0.03827390874110524,-0.08932034201931711,-0.10242254615196626,-0.028412426054475984,-0.05379405401027308,-0.08368521608672502,-0.10252211151312267,-0.031437090364808316,-0.06368883184777178,-0.0559849842802625,-0.002422944334265119,0.0009032420689799545,-0.03404952998819649,0.05859425060478816,0.02151817564820969,0.00541934755152575,-0.013044205370516081,0.045707770041597116,0.027287389598443377,-0.05045440816685579,-0.05339760541939852,-0.0005493103107755952,-0.017780645790180887,-0.0269789964833817,-0.03022886662826623,-0.03148796662572137,-0.10255681121206642,0.029881847909883127,-0.07255832159262955,-0.010188628918877314,-0.016330545398302133,-0.04929887752935123,-0.28601627309238276,0.019182292954269493,0.019548602058472545,-0.021576022611048636,-0.07197948864079386,-0.03776790743860155,-0.048232270324693044,-0.10777699877433118,-0.06230303184996492,-0.02610948707789141,-0.07642607838051134,-0.08007474900436276,-0.09898669514865478
12_1,-0.0049648354124306295,-0.0005706228024522208,-0.019299773762490046,0.02688891857796201,-0.01319336689918074,-0.00424584421849193,0.019699898087801652,0.03335877367107863,0.04013816976109005,-0.014882477643085576,-0.02783635096895647,0.02966173810219721,0.0006154593000640606,0.008466329689916811,0.08272655682167791,0.04819983405845017,0.0005181668311133017,0.03748673903183051,0.07765099267024997,0.04662229781334798,-0.05892215463989803,0.01600537046639367,0.01982507063927641,-0.028092875652958003,-0.013062818286606232,-0.020042853113562645,-0.007560918672838639,0.08163946000351736,0.01933467294822475,-0.02925316904750518,0.033551296689289835,0.011703662267432798,0.008031849411962397,-0.20451036360763816,0.0537641476769834,0.0349772051049564,0.10330057405694029,-0.0019195177757042343,-0.0046896980076747315,-0.016352489830696357,0.026849775869496103,-0.00189261806446568,-0.004940752546245947,0.0014989937529653833,0.014768356969597331,-0.0154917652979697
12_2,-0.002728967039712582,-0.014126611772521681,-0.02289811243127584,-0.02858234628060706,-0.021917975918878407,-0.01683752131643361,0.004331124893662847,0.00870095226345308,-0.021890961832336322,0.014258640428501402,-0.0033093503718064745,0.05267063663548802,0.0037033898288169544,-0.015179951031168792,0.09840497368745199,0.08332861258526013,0.0016556300865364028,-0.10622563381541947,0.10439775840202296,0.0738360945309761,-0.04893160017944152,0.012474297749693337,0.011672948607055552,-0.00553831972765253,-0.010237939610031123,0.012022382941331653,0.014400453428813178,0.09196824468790958,0.015043307509616225,-0.03255083387876157,0.030403749736324728,0.0024862057065927574,0.003554965571659216,-0.19347123778354933,0.06250479353166823,0.04738085158327482,0.10031277670148674,0.007941272205903772,-0.0032322949606852958,-0.01904560647024325,-0.02338550579302851,-0.014433557623458345,-0.0009612932797138374,-0.014800125375385161,-0.010982766624639288,-0.008220184849864686
