,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0010863241614478788,-0.003520939128357273,-0.0023042157459903655,-0.008918879163485757,-0.01628600374593855,-0.006696999156289266,-0.009375397033880522,-0.00478230065277823,-0.005876459715042074,0.1855056589016979,0.16130933471164596,0.095618749666383,0.0023716676430945586,-0.0059460374767932814,0.040229504618828404,0.035542514050636104,-0.009282049077227069,-0.03366018914511198,0.029787366696311778,0.0384432675197981,-0.017465188028766756,-0.034698430561877665,-0.009772907146687672,0.09853201670039419,-0.027221939125656774,0.08415520232373172,0.23440237267789427,-0.013304846603196665,-0.01314461461560184,-0.022278108127909417,-0.0026792918520595565,-0.008376006492264833,0.009044077245345337,-0.008460712092741839,0.04058337674665831,-0.013003309165294552,0.043163102375908875,-0.0054066606554907404,-0.001810261017681004,-0.009840485126173599,-0.011878727726070229,-0.0023689946377120335,-0.00767722081706133,-0.0007995320598741695,-0.009533673497836756,-0.025130291481005873
11_5,-0.024653332722403772,-0.021078999675083566,-0.02593481254810182,-0.032256916213352346,-0.03526906597495592,-0.03213739152137575,-0.03035161504156841,-0.028053976088446578,-0.07171285313324313,0.055030996172827334,0.048581582191063136,0.05323065367107666,0.004889826218147219,-0.006618558641600452,0.023100465473006048,0.022018142734514388,-0.013796095179608696,-0.0381595644715547,0.025601254885352368,0.02693820674651846,-0.05589202278134113,-0.04584784556135173,0.0023098045592514957,0.0202013488966939,0.00023200527611473183,0.045523501657489425,0.07353216013352604,-0.028016764174289138,-0.005959303886146544,-0.04604667270778078,-0.05386920404444222,-0.04982071518702302,-0.02732478587339551,0.06178836357244052,-0.05984485997441045,-0.017467508041779923,-0.001580761908833875,-0.022258503132578468,-0.024405035483215827,-0.04195013501432469,-0.033576993404813786,-0.04451951532335014,-0.02609159713340102,-0.02342957496056139,-0.03247529329062201,-0.0395306195522092
12_5,0.00994160199465861,0.01002422981674742,-0.0009522211010140776,0.006743710928221184,0.02187913119622315,0.013476215081447146,-0.002565442419591816,0.002130802833184926,0.02801488391402483,0.3986499723779925,0.45646962574422056,0.37210794344246795,0.0011895903293492349,0.004698591786035724,0.02873365698026127,0.024152244968139364,0.010850380319625399,-0.014538849550626613,0.00542485791600309,0.027121541208114653,0.378847593835792,0.5459525432696984,0.011838138023027684,0.4121632458329471,0.0017820843518122202,0.40580182394704445,0.34944208080056316,0.02695158015565126,0.006802778476818541,0.45100716645383304,0.010578708281080922,0.0038914917137866213,0.007230892221384214,0.1369185316275145,0.08131025353996948,-0.0103367321320315,0.08939020115038171,0.005591676851877146,0.003344963486184738,0.0035427004368498234,0.008709395107237703,0.033718963605363354,0.024839621563378888,-0.004081036448285989,0.009657833540817916,0.4532146304793933
13_5,0.007672475956389655,0.0036977826779245404,-0.0014656931175791408,0.011298849725804598,0.01787773661488542,0.003981268967448239,-0.005438312105012254,-0.0024131351850981775,0.048452196355945866,0.07619394617757899,0.03993336204175523,-0.007850044894865524,0.004879198799925432,0.017281423290696263,0.0354159881501695,0.018672316478935257,0.003638341784836621,-0.012013592453743546,0.028619963453772688,0.040520674060071246,0.007727023714317386,0.007664915744984476,0.007738726310855895,-0.024486419618081068,-0.0005521870125241644,-0.02775055837081621,0.09250243878267705,-0.007848619525607172,-0.006907308792333762,-0.007321769041839928,0.03167845495930514,0.055351109960799186,0.028748512036411215,-0.010868849198306288,0.0366805576774757,0.014852209658446571,0.0278635791363409,0.005046138166357109,0.0032655002987752872,-0.0010534923596203466,0.012322050116822946,0.008826585918141732,0.011480000018660579,-0.004857800088432849,0.008032852580917519,0.011100824467822751
14_5,-0.0071769744901008705,-0.00607688130645535,-0.00743448616187275,-0.01581840587567927,-0.03160216955196802,-0.025442587833150235,-0.015046566285940257,-0.01796474646401636,0.029255850633908363,-0.1700383442451832,-0.10217678004160813,-0.06481208700603133,0.0006543192631945624,0.004523375233058578,-0.09271675982644187,-0.07315754161427405,0.0021177042017704968,-0.007522581277770277,-0.06551375764761004,-0.08991277026089946,-0.015590452042083544,-0.035167328747100504,-0.009234464163127698,-0.09075319601666908,0.011304551609438997,-0.11511436433802999,-0.17850782046025673,-0.004713926792513234,-0.012363855910676255,-0.01388891781116557,0.02027818096011811,0.010070460154540075,0.010480503144297782,-0.0035328746810682106,-0.06700695375681585,0.019156938252938883,-0.012094425013576132,-0.010796184912671885,-0.017446036373442938,-0.005948701939528344,-0.02326125093913877,-0.02343629771772852,-0.020493059313830605,-0.014951140989272584,-0.023611342960318457,-0.041910750230089396
15_5,0.006244547138252911,-0.007318785187242434,-0.006121502877469958,-0.012912136728540398,0.028549762722048504,0.011246665708942784,-0.013927744358887977,-0.020129004475380387,0.018663793011516293,0.05682938922854683,0.01826149704128018,0.002652946624476345,-0.001649253707195961,0.02137845279852185,0.04181126525421277,0.031041943208400823,-0.003331398305162097,0.0036479074450502455,0.027065477365807097,0.04058645146625167,-0.019798902324949227,-0.0402108558394659,0.0023369793447800737,0.0321763951532955,-0.007937765754960129,0.015326115090770894,0.07633372672362425,0.020326410116383187,-0.0015256710615380302,-0.0194340282420956,0.013026346600591075,-0.007264151705319073,-0.0037032956359827865,0.004381439251831224,-0.08537620595756494,-0.01785818214527504,0.02613525593219908,-0.0008691037662779175,-0.006938875321801523,-0.013183901277459342,-0.02547667175125449,0.013186674128457058,0.014357040925529052,-0.01388956848354233,-0.014900767276145371,-0.03428508001707053
16_5,-0.012059461705195878,-0.011015566691885248,-0.018689265382445013,-0.028579613428973197,-0.033105612634273585,-0.014924267453264157,-0.014870462690972966,-0.03017773657938327,-0.06392793331150871,-0.20067441122657279,-0.12794227110827247,-0.08327903066201034,-0.011905800976449,-0.005922196138043231,-0.06573699114814277,-0.052423084600783404,0.003296870673533469,0.011265515146014529,-0.06090070397417381,-0.07223384211088753,-0.010974506578361125,-0.025284139389661064,0.0016585844887938147,-0.10935659167444585,0.009058691298037446,-0.12010218525113084,-0.2023320958756687,0.004618904841487701,-0.010177104191435162,-0.011465056673995278,-0.046057513846090394,-0.036606430253032486,-0.020541292414678548,-0.008022819679829908,-0.011066015338204789,-0.028979417816319467,0.006505114738061282,-0.015340971550920316,-0.014286524606764823,-0.021573862089883027,-0.037079198255429366,-0.02395507225528032,-0.017355945272908013,-0.014926595539192688,-0.037806294430681044,-0.04443044912192092
17_5,-0.005451999217176822,-0.007149352439874634,-0.008266870727163131,-0.01338815998447753,-0.03342327366044628,-0.023343677004224954,-0.01319293274210133,-0.008722580284993682,-0.054624664773008556,-0.18827259047410988,-0.1283334841452135,-0.06827864289687031,-0.012136077152890045,-0.010349928365906425,-0.09611043752294622,-0.08441388397863071,-0.0006942312113270163,0.010262372695462,-0.08885627827152384,-0.09415066746056143,-0.041061161921604444,-0.04670662150257963,-0.011149776583973703,-0.10633619699984323,0.010571015926889252,-0.12033883400947236,-0.200219096071006,0.0041405725122399505,0.001027283329423071,-0.03867838879959698,-0.018706955526514853,-0.031229550766001504,0.005300744216587763,-0.013906996920277278,-0.07093190125333873,-0.03999148096570977,-0.010469570158111485,-0.012588044877858409,-0.011806369387725186,-0.004296353425742413,-0.025163534749893104,-0.02622018261429561,-0.01796317393100536,-0.013400717517181148,-0.014743173591983494,-0.06382910571301044
18_5,-0.005961006237321529,-0.00847529624339599,-0.00993541005038497,-0.01665811664688535,-0.03855798691078464,-0.0297668152374838,-0.020484984394819494,-0.015224468418762368,-0.057492494144128915,-0.1883690825022608,-0.04639122413333788,-0.041324680226953014,-0.0069892965059013485,0.00031186505401663143,-0.10642839603201042,-0.09172815650231823,-0.0018543694037584586,-0.012415647431927654,-0.0899735272362643,-0.10214323113303664,-0.04377390980999284,-0.05025379041705584,-0.011376864933471368,-0.05987949112787868,0.0006131742554687647,-0.03996953273034259,-0.2112222072342687,0.010492703536477719,-0.002347179252253123,-0.03862762738926383,-0.033159707427137954,-0.035315446770894654,-0.00795121272093141,-0.014723778232894238,-0.08442351845443055,-0.03432544859754716,-0.008619304162659627,-0.015005821514417553,-0.01206089336002928,-0.008508821044243714,-0.028806641949459453,-0.032297302244927245,-0.018324071892038305,-0.015541102007412743,-0.016108997099129798,-0.06721785264866868
19_5,0.009319201712595307,0.007071028919553098,0.012746032202126207,0.02159044177600146,0.022462893504740507,0.024562071275267362,0.025201629878307756,0.030323186584662036,0.02984182894296121,-0.2224474538470782,-0.14992602951122255,-0.09641611316690928,-0.02379688394521699,-0.020297086831443538,-0.11074627179027267,-0.08632205512418166,-0.005253577098237867,-0.0024349028863397786,-0.09807045818009513,-0.10831470427324506,-0.009367999169071653,-0.030374629457654567,0.002158243874944874,-0.11561842384786103,0.0028878874326871183,-0.14310790748426735,-0.23517516349179962,0.015036056941515946,0.0007952512127174739,-0.015254831400324815,0.0268924603523737,0.04354891390562687,0.031716725767352745,-0.010375240324599326,0.013473393079043368,0.027110753860211115,0.005234310485882638,0.005838774599358135,0.009107053403338878,0.016562541264981502,0.03186975091287756,0.026173072466005802,0.02168028298000443,0.026945133202655958,0.029538950903189237,-0.034856511571802196
