,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02525610591165353,-0.002148786516760837,0.02480753968037451,-0.009586716803217417,0.015552309614552852,0.09457896364438029,0.07870081107081907,0.04671421531287225,0.1275184918924574,-0.010193319753948644,0.024675326843667793,0.3751836639572746,-0.06745349509787048,0.00422723134996025,0.07724680817078158,0.18810367917080287,0.036548061160315566,-0.027720193712189527,0.06049065522499805,0.23919387888380517,0.02874212076114142,0.13771499192421693,0.1302566405267282,-0.017381020858647612,0.0009445348765752155,-0.03441617947950027,0.2557079449517745,-0.061006755542214686,0.036004632081497734,0.03684255587957271,0.08313627293637689,0.06644094134392561,0.03679329830243484,0.012409400569639151,0.09398084848145835,0.13707084836136824,0.20242615906810763,0.09691861470148418,0.09189274943125467,0.02284260401922588,0.0007617606470789191,0.01520215768881977,0.024540872755826212,0.026263980155486037,0.001381610523464875,0.019716066465711432
10_2,0.024256370312931496,-0.0034950220882560877,0.03398897006484031,-0.01511788800396696,0.011047010603892142,0.0772485064423024,0.07249017174795654,0.055865058824467274,0.12119017266047467,-0.026889885152111864,0.020183336071088232,0.38390705374805395,0.004929587237941672,-0.0014684647103937064,0.0719223807557295,0.20221181092042292,0.033712715200489546,-0.0077755268938527545,0.07237034743767931,0.23108380721540892,0.03304999255471831,0.09870790691864302,0.11451968876159231,-0.013143620216283151,0.0027605930851361173,-0.03370180630286044,0.24038480591197764,-0.0713162139089588,-0.0185782493555017,0.03236024465080362,0.08146267441350749,0.06263819749883899,0.036899210070106866,0.00993961877542217,0.08176373030266994,0.08871284117154478,0.19006314532396587,0.0935001350007403,0.09586170548103927,0.018410660090613692,-0.010690215285767397,0.020600101901519736,0.017030130653172954,0.025692433571995268,0.0008152278190778676,0.01935167670926713
10_4,0.030032191165584275,-0.0016399309573217158,0.02386790863673835,-0.009963756409570056,0.013881010398264488,0.08260798821856519,0.07848953128285178,0.05703093730276066,0.1142522123067861,-0.02500917130098221,0.02569658165652073,0.38759331791874074,0.012691924304285344,0.03254738097654856,0.09350165484128165,0.1485280534184433,0.02452776666085697,0.024846257423850906,0.05662092234560534,0.24017014703055697,0.0335450885099261,0.13576765371400087,0.12542605283691408,-0.014056939578550075,0.0029304860085852774,-0.02913601529807549,0.25178198673761526,-0.0628233264667925,0.041317288122197635,0.03886613841673801,0.08178209446481303,0.05843654055736124,0.04755621874570493,0.012075454254636844,0.09617219406366534,0.09360699240410626,0.17254107222209378,0.07810152375518226,0.08717751680267023,0.021599572361705816,6.663071443116264e-05,0.020063712155480223,0.015883301406715008,0.024924568972135512,0.0010272045514060637,0.017786852664269513
10_5,0.02181532252917218,0.007900913735236511,0.010742224011397926,-0.008338558755624855,0.015018024838944521,0.08668372879170039,0.1282472859278174,0.05745553311425064,0.12389615253774541,-0.05373550021320031,0.021135682721840125,0.3763855942006653,-0.003871320385993486,-0.044765985837845676,0.11286112942328501,0.12196501679848097,0.03774908802557894,-0.03471902773085722,0.14373031267300396,0.2386574199024447,0.0339822552600297,0.11373692718360424,0.10291511033679235,-0.020324116059418196,-0.11340714734674297,-0.03985787318909541,0.24849423607825627,-0.06172394794483261,-0.17932426198997076,0.05158153621424078,0.097181046382234,0.056458820298918806,0.03560034842096304,-0.05636053853786438,0.0672806079552402,0.09401543657474765,0.19476288037863967,0.09034288458234084,0.09657555167281964,0.024042188421200626,-0.0021738081544043554,0.018784806238989503,0.017637888722881256,0.025564245194667084,0.015745085795832288,0.02129834950028069
11_1,0.0018179541233224847,-0.004989611255116613,0.0088441996295997,-0.010083853785245395,0.005948682549633056,0.07582855444126957,0.026608393140259468,0.04393602972884883,0.09980738638384495,-0.0037110723050545213,0.01935287082771754,0.3600459223313646,0.013922923391877125,-0.04073169954357508,0.08374714162741102,0.20060322378404943,0.03781964317322013,-0.01834752597230422,0.06026228782719487,0.23745578408974816,0.020957544730353717,0.12223127953910663,0.15313126119903225,-0.03379303346755368,-0.0036607265294226854,-0.04496959062989579,0.17849345497557392,-0.07212193026491703,0.06531782153934924,-0.007208084537841266,0.07338844831989619,0.044175953096046924,0.028760072288985167,-0.012454837801940248,-0.01224612340625784,0.07676522181695443,0.149455833739024,0.08134870471396816,0.07688499493858902,-0.009041592301045776,-0.01328136503843046,0.002395922526938369,0.011494526211376694,0.001987537209560967,0.005894472914433463,0.03186777239973178
11_2,0.009064220184551925,0.029946256705617073,-0.0132576644330378,-0.006005222524484228,0.0030010740033211488,0.0610398780422088,0.07880099650238317,0.052358003497089065,0.11118983891436426,0.004601087548464351,0.018166698016506742,0.36445164204241803,-0.0011017077180270004,-0.04433366143025521,0.11518160724400726,0.23082141259744823,0.03865777053428636,-0.045013098141062885,0.14262128346142816,0.2399049980635456,0.031165584793956015,0.10669041416985571,0.10200416981915113,-0.04470399345933357,-0.04226109266763608,-0.05142662839871681,0.2299655246991099,-0.07913528884988452,-0.10761814033428715,0.04137275168165243,0.08438133427383816,0.04152551195651999,0.03714115279446271,0.008748639468748707,0.0655995305070181,0.08544867826381995,0.21262780418549027,0.08119312756954511,0.08629551763995182,0.0038935084764200535,-0.006984585206651114,0.014846730481967618,0.05822947451062394,0.0010214950311411852,0.010539065454058959,0.012385385670977292
11_4,0.002099450278103511,-0.0026023487160914956,0.005902268303272511,-0.011386128426293707,0.008018324069847475,0.0597594723129217,0.021585690200172106,0.08192368660167297,0.11124030447208022,-0.07406374284699244,0.02475903084475061,0.3549390650056237,0.01973041398134532,0.004770791079203939,0.028451226321917565,-0.10382861253310934,0.019890657697198322,-0.012048995874194621,0.05840796419246345,0.1075783264685361,0.020141559143267124,0.11436435129421224,0.1607450200253043,-0.023607924060656493,0.010089041403628289,-0.04875467439401256,0.1208902493791635,-0.1393458242289673,0.06773484544483922,0.04183678671076281,0.08560314558206172,0.0428060405269198,0.03972217464675191,-0.013135108333087472,0.0667959932504081,0.08509217804419728,0.1744595660643337,0.0677486273861133,0.07992041299542345,-0.013706952377465493,-0.07394473061893686,0.00702957170310655,0.012592081277268788,0.0012227836345000498,-0.016269302610508816,-0.001983494046143701
11_5,-0.0007653992769861111,-0.004189358408268539,0.007892099549881319,-0.010696616371050717,0.005549460239932172,0.05950578905966497,0.020635549002836193,0.04244329015014905,0.1044065327884855,-0.023475970192042728,0.032348858294906836,0.35590891810417286,0.017570114329758454,-0.042105089641494,0.08146412397133869,0.22390148030819398,0.03827394598080099,-0.04758698475348315,0.07080809572213753,0.22240118024393177,0.021091646645359508,0.10249383075740252,0.1711791328158103,-0.03823751697694073,-0.0037537615322846348,-0.05044089080012589,0.1950809323384292,-0.08812928356506469,0.06300621182800702,0.042632885759252934,0.07314554985964745,0.04602444907970008,0.029402418833669605,-0.013524497516964667,0.03480206862701937,0.08591186927858752,0.13684082904103154,0.08238869091433328,0.07974666192445468,-0.012635247560606647,-0.016749254450761055,0.0017352271008544142,0.011419247710211826,0.001719818445918042,0.00593028584847931,0.03166986799704621
12_1,0.006030364377497123,-0.00129852307426166,0.013301933385915458,-0.02629342251784999,-0.020103311775265132,-0.007548020748542299,0.048908444723284185,-0.015555446415405065,0.04737934582472696,-0.19722820494306087,-0.1429245491060668,0.18150301109865644,0.012531811294515211,0.03528135212688616,0.03982247932208723,-0.02722706757344553,0.029696636572640572,0.03133291668791911,0.010123879292677222,0.08102542509582232,-0.07426366743358553,-0.12027472078023713,0.18820280204294457,-0.06461563372628291,0.027343605351444946,-0.15791796938633176,0.04975855961020403,0.05807160240719938,0.11042785077378386,-0.008085675273293872,-0.04410450955746477,0.0005645807991958711,-0.03870851318452595,-0.0057955294407791074,-0.06758618826445448,0.06903590035870841,-0.1978607119143696,0.008681442745018423,-0.03754840823058343,0.011525492138961169,0.0731305635070699,0.0015473789381701092,-0.04907138587277807,-0.02322224957743018,-0.03855545785273576,-0.021272965190329795
12_2,-0.0017607176458191583,-0.03690287872228571,-0.05258277370892812,-0.057819211775711185,-0.03609574931999873,-0.021142550985930028,-0.0440302334565253,-0.03169543913482888,0.06502840159288999,-0.14769710503986572,-0.17516086331848615,0.14219766433489084,0.014751839431741753,-0.055895150526611904,0.07913352129268418,0.18407948200072075,0.0170994243892776,-0.03829446728794855,0.047257732383256194,0.12024012539743248,-0.030417966844939356,-0.21542132375715042,0.14299399954656702,-0.17257729894752713,0.0028922897634479244,-0.17764096201545523,0.03252039367198241,0.03723159490843436,0.035574832666510285,-0.016342747865576875,0.03941543335095373,0.0035752655304440548,-0.00034019739949917146,-0.004316268620192058,-0.047761369546863414,0.06551626730976266,-0.19669620077895225,-0.015091626577130793,-0.04378231616360279,-0.03601238454656832,-0.07411370772725547,-0.0449975850776663,-0.06951974224243626,-0.03561056196481707,-0.010993084471978444,-0.031576226098988046
