,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00898407667487223,-0.029696688309324433,-0.023426941116911352,0.0018360451255909078,-0.005370183772292894,0.0012614277206578455,-0.03442205116145052,-0.013285486053306237,-0.018238003186044162,-0.02796866348446905,-0.04142795554017754,0.0012982960320984008,0.05069587980045781,0.0323206486799393,-0.0009411628286472595,0.023476383587974686,0.0027081739381546216,0.022602842147512996,0.0013009272087115891,0.02327856153043116,-0.00215950561578777,0.005790646604929421,0.11215679782294764,-0.010324024121440787,-0.05150102370127395,-0.08235538064728037,0.016086877472223503,-0.15859878317065168,-0.004233269563319597,0.026920778849267243,0.03177308805702433,0.017394268097947297,0.0074059741162558175,0.2503319533532123,0.3765710948629348,0.020905512644753394,0.4584312807866868,-0.0006417500405122751,-0.027335868759193128,-0.0091386082625801,-0.009098363249987782,-0.006026908586900393,0.021555181795403944,-0.00224987205075411,-0.007743079578985466,0.16477600518089583
10_2,-0.008167580190149617,-0.02038927417495101,-0.015261828325600076,-0.0024172854585525778,-0.005587030646365835,0.003329231540266391,-0.03202487502729375,-0.015266985777446281,0.0017508649372256788,-0.026360830414523462,-0.0026143008092498017,0.003833138102097236,0.06058358665138216,0.03480753515340659,0.004420325896660717,0.025086140798033358,0.009034105985345606,0.03203983023592423,0.0020104139081691657,0.026332772804496214,0.0063903390610664645,0.008827177929953491,0.13090522113154301,-0.010898184099275864,-0.03990485410930283,-0.040722253110399946,0.02592156206646802,-0.13709353888271522,0.024678007725254233,0.028384343740730077,0.04550746567594465,0.0342765790281147,0.00864882763788884,0.2600296040394753,0.3818705544667736,0.05073357004229195,0.46852966246913647,0.005380520714626847,-0.021360305504375784,-0.007583791837586584,-0.006398057519772016,-0.0017086606222098558,0.021625178244648754,0.00016766982922812763,-0.0024990169840778736,0.17579754981627732
10_3,-0.008329390336882025,-0.02011420281754421,-0.019978226836061205,-0.0013488342443160079,-0.0037742044472969466,0.0019176212069111278,-0.03571035733989145,-0.014913555112726944,-0.0005273097456392359,-0.02821910374730641,-0.0012732795090730992,0.0048891113826767954,0.06813925062790242,0.03535156197289224,0.009487239936321988,0.024902684266109167,0.008722741530485514,0.02767519502174105,0.0033316254261445497,0.020638307816684895,0.0068506877344864945,0.005154178914165157,0.1232764419427863,-0.010487289127734868,-0.03352809288731823,-0.06165251616779541,0.025396997373262252,-0.13339100284587377,-0.0002515309430767785,0.024588630970191438,0.03932761992986181,0.03160157870407506,0.0026755172548650237,0.2621315376115453,0.36893629578599746,0.049714261007923685,0.46486804532847337,0.005311696865409218,-0.02448135235628394,-0.008732162781953795,-0.007593595256134772,-0.001398736667162688,0.0214692604620364,0.0012855535130045367,-0.0034876768963768875,0.1761388570506175
10_4,-0.006575245547201154,-0.01854996971796856,-0.014263873035175255,-0.002038964293202417,0.001041713304205176,0.0026890136778161535,-0.01765742260502304,-0.013022703606732385,-0.005567924226683612,-0.02676753758707771,0.000939137840333796,0.006570382996394757,0.06362242145229656,0.036454165835238875,-0.07193276367598911,0.027706711388172395,0.01520218077708599,0.0453302638124763,0.0034678091821365017,0.0261795730019685,0.0058243479419043355,0.010210676902358277,0.12735975971431893,-0.006183951315924769,-0.03797075807711908,-0.03702720122065852,0.02497525289971876,-0.13701302248149638,0.025610230435132213,-0.0026295569000257006,0.047207741218069234,0.03193163506762247,0.009777505128661835,0.2564662579272055,0.3810755538920648,0.054748450008026736,0.48763010022780334,0.004868585180366288,-0.018327897736308427,-0.007849561109162241,-0.004101813301943291,-0.0012079901916274025,0.022342288705848916,-0.00906791412934154,-0.006210133287714014,0.1695413104014514
11_1,0.0013301501598270073,-0.007892673696748453,0.008137383338032985,-0.001133718068012273,-0.02171972245725491,0.003143482550880319,-0.06560581210210513,-0.04102852281950237,0.021473130578937315,0.029273674734642798,-0.006788089545938976,0.06402585715748364,-0.021258438986759567,0.042444552793748876,-0.018399292930649257,0.029444205120060938,0.045931835379893884,0.037552081252398964,0.02550522907171955,0.01736233427886722,-0.010304235091769632,0.005778657661804225,-0.2550735566673155,-0.003740788070610467,-0.01937325745041499,-0.055882892134314424,0.009857958506058717,-0.15927693767337847,0.04045458685811475,-0.04424360067855325,0.07778606873232793,0.01374907753689429,0.006315272213688026,-1.544544836912605,0.10828239413749194,0.03596848773516008,0.3873914132296948,0.0047181402604887695,-0.010220685779223365,-0.0018722303146294715,-0.01525625120233579,0.009679066998472612,0.03743087556544906,-0.017287603012626343,-0.005699423176072143,-0.6850379439728513
11_2,0.002628991828183146,-0.005765565845189806,0.014504454066331081,0.003618951363985495,-0.022925044912351235,0.005032743168375448,-0.07973922972152375,-0.027687768342505414,0.004050579319291564,0.04111259231186345,-0.010307385802370405,0.06720132152205287,0.015122481853087833,0.026628788970521743,0.0201080782826983,0.02108727702935799,0.006816961283151056,0.03553368853643849,0.014027540889848318,0.028669735294741348,0.006810528737099769,0.005827993356924344,0.23589117524756886,-0.0025714352398899616,0.0058239394642083855,-0.06657013808293567,0.03414377815206401,-0.14555445846908524,-0.004621771134530224,-0.04140131323627544,0.04305708965994211,-0.001944312073766265,0.006173239705194509,-1.7515259857568393,0.3850364445776592,0.014498361374143603,0.42956509943356086,0.002464778513714212,-0.009204189135111987,-0.00056161474531796,0.003627023818150434,0.011417056468163017,0.01845281124163821,-0.026550455968084287,-0.004836542415850701,-0.3740062767044749
11_3,0.0012738880156114428,-0.00753061424280101,0.0042587655708417145,-0.0014394957799682047,-0.022247501026987887,0.0030907807483637945,-0.09818633801819865,-0.0646553417016553,-0.003510051187245736,0.013560548041255116,-0.0305076494548566,0.03973423402944673,0.06181351369262144,0.028133611573496073,-0.011726706496018586,0.02628843600349817,0.004249794560130549,0.021401054294939527,0.015312806565823215,0.019644273622746112,-0.016304968977206697,0.005384665209772201,0.21889393012676978,-0.002072733599765135,-0.02049772643582056,-0.08515587294610572,0.010390517246402501,-0.13577649009719994,-0.009466657117581424,-0.04199850277447505,0.05504923020087177,-0.010536260399117167,0.0040562663419380736,-1.7875490404326204,0.3101045860469155,0.022911474616652033,0.4201720942572202,0.004937139603732115,-0.01098312848756991,-0.0027620710188866844,-0.03901081210481722,0.011411981437434512,0.018163784078222486,-0.026762177633594758,-0.005257816584860846,-0.427660712583183
11_4,0.0017270137120471945,-0.007212863872205797,0.008589230498108337,-0.001031893629497304,-0.021402604943190157,0.0032543203839209725,-0.09335535059864443,-0.06624812951244047,-0.0025629022693358,0.02441554597053556,-0.025731619164817237,0.041518357212590076,0.05824052283743475,0.029610881803675982,0.02158330111060043,0.028335846052957334,0.024793408322109325,0.014807622424143005,0.012057648548956953,0.018009118069809614,-0.00028231997258801745,0.00657184547618118,0.2250583745897577,-0.0009637365074313136,-0.012685110825501783,-0.07801088792078728,0.011047142734760134,-0.14878749589482695,0.006838778993739342,-0.041643103246896615,0.03594326155451966,-0.0029834405158961456,0.004038693775659745,-1.7743711577708146,0.33054110517327645,0.02340016809926489,0.4258335222101872,0.003185110284626923,-0.013687274055917412,0.00020432557815766708,-0.039016022055203256,0.011254019723481716,0.018127155310056965,-0.024470271139861687,-0.005373684689991388,-0.3996654163696557
12_1,-0.007170999139287053,-0.03943762708863382,-0.03012039155783255,-0.0011483454951964364,0.008682060548802804,0.013722251747895334,0.0924408391392962,0.06836877801128897,-0.0036029580390600263,-0.0812594889277684,-0.06569527075217164,-0.07383453293589337,0.008540107673579874,-0.03791892423979323,0.006460057620343609,0.019415228199626298,0.0040878982641002135,-0.009392745642984167,-0.03678331037578456,0.019914625909913736,0.008768841642838357,-0.11803114822687538,-0.2851744988495016,-0.008221672956643838,-0.017053925084625776,-0.14595493377726182,0.008612052535301994,0.028463440028593252,-0.026519982309574298,-0.10635443248168526,-0.09091088268550304,-0.01710241544475268,-0.010162636258291663,-2.3242730256922886,-0.03471517652936751,-0.007581268244864342,0.2102362606125467,-0.0030800291171853306,0.016800248981288367,-0.004556945031590441,0.0056230001207152975,-0.008266594466026513,-0.05987418461269009,0.03568491170851336,-0.003109059842043509,-1.0442971361246416
12_2,-0.00885601757419499,-0.0016542019465388858,0.011174851336098768,0.0020805843649183316,0.012738336065718095,-0.005012644661525819,-0.04091049120204054,-0.05311691276931384,-0.000660634137958698,-0.10613969621308836,-0.04728637353624253,-0.11672081215796666,-0.050274761021883003,0.05897072846472177,0.008699573350501599,0.018361059350571238,0.037719385392086004,0.01825093312648424,0.017069274828744773,0.01579931046756953,0.0099365824677271,-0.11033280219545998,-0.3732606218778991,0.0008068098960675129,-0.016905083139386292,-0.10778847066920487,0.02380307583888832,0.03761634244625486,-0.03725944352416276,-0.18147104367368586,-0.12874297147577643,-0.09672389679933786,-0.005838339074392283,-2.1092933053147864,-0.030479239299722138,0.0063226714206778886,0.18137241339059026,0.0012946004807256484,-0.01156547749259125,-0.005088161714368701,0.0002601229001256677,-0.0053822408537151645,-0.04148563776690726,-0.027858468681406366,-0.007283850081462109,-0.9809451146440306
