,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0722518505041331,0.003797138389591352,0.03385252089370719,0.03956965368352527,0.034406276445497166,-0.0008592650988495351,0.04968052136501444,-0.08578701375954359,0.11516141259710967,0.07506044946262505,0.02570787675172291,0.1583182105757623,0.024995621242368083,0.01030810074357617,0.09803835422288866,0.009179090396695204,-0.005813399158335007,-0.010771740829479503,0.05685560582549846,0.08756049159683715,0.10167522496238592,0.16434860536116153,0.09690571828949035,-0.05747344919102114,0.005929856332659632,-0.05649683976706554,-0.014144852306279774,-0.0006353433245909626,0.058841377985252824,0.038837947438013325,0.03933198853601133,0.20781543653228285,0.1774179895671763,0.0314939059749637,0.18095086555249784,0.050908843293214635,0.03322197480001898,0.05451777385196997,0.00025936535906134067,0.0129687640616605,-0.025310320269556985,0.03285637399331156,-0.0037923265539122585,0.05150942223555185,0.0007594640461271026,0.14144566003473405
10_2,0.06528172043946158,-0.0014058106124717788,0.02258845099819654,0.03501245449282745,0.025920601573665374,-0.0026020214240171534,0.03227205806600584,-0.07516081057615746,0.07437191477916782,0.0681550752048905,0.042134952870958586,0.13398513616775445,0.02587362736203454,0.010851643590954013,0.08534825756227377,0.009225511379801763,-0.007880065079554166,0.0008058060912357331,0.05471775700788496,0.1226994512465606,0.10486900174322318,0.14510209154657408,0.10528789508211464,-0.0669566813809706,-0.015476939963683848,-0.06752148824129957,-0.015000201980175388,-0.013180284417013433,0.018737577428562777,0.033441134021218906,0.041663455622686286,0.20555939135489643,0.1722988129396573,0.032736575448928745,0.1552007580012693,0.06011521630793536,0.025622853673420418,0.05313003631097517,-0.007783392925359941,0.00098803269668501,-0.03094436386488797,0.022682068228185758,-0.01636310858837638,0.03946418422739255,-0.01787196562361185,0.11948056367615124
10_3,0.016580292299069654,-0.004813882124041862,0.0016896052688565304,0.023871623962539258,0.028522169096258786,-0.007633010614526595,0.013556160533008883,-0.02858011250928681,0.09055901246454269,0.07268792390012878,0.015780388540914295,0.12681985306682186,0.028470491436093377,0.008954259956756491,0.09086039725205294,0.004104874537347044,-0.005347902551323795,0.005437212053246967,0.057395435101581994,0.12179129596757511,0.09337039818934639,0.14175080441995633,0.10006421495117417,-0.07350846165213755,-0.017055505462782772,-0.06751166450875623,-0.01559068544874533,-0.024255156967457454,0.05050927966005644,0.03595247948103268,0.04129700541741746,0.19737211288155543,0.17054530597481177,0.03415143197617303,0.159451775956048,0.05993741177413736,0.03378324318914405,0.04563738274875178,-0.014909591783263922,-0.00893150891492445,-0.030613933514086065,0.018510680783940952,-0.021308178414013636,0.018044155196421864,-0.030576346767580226,0.11663449942825602
10_4,0.07366494827656654,-0.0018254811312286509,0.01986961529343948,0.04834893317160214,0.034076417079523066,-0.0022231930278542094,0.04975607297977055,-0.06701777236609789,0.08208561344161702,0.10368369450295824,0.027063360657598977,0.15019918345610125,0.029912893834511626,0.010115309974218731,0.10590089380696699,0.0009472657903405273,-0.004007916569412592,0.0018265296876582575,0.057732163472276866,0.11025684377227758,0.10038160744911326,0.1504413858084311,0.08571617593610932,-0.04570053830315304,0.010714812511106361,-0.06914097896661489,-0.015365551835100933,-0.490844036676298,0.016419651584662,0.04217980594598595,0.04221860184653566,0.18755635874763926,0.17495701736609634,0.04085378777901246,0.1662264597052104,0.11090055144414933,0.027589942970339253,0.05512062248309314,0.0014364316397876397,0.003949098843148268,-0.05814561713567005,0.033641793344796736,-0.005635929213719624,0.049981764852863694,-0.002627848769784488,0.14445365103227337
11_1,-0.1030173691988182,-0.1606240029492837,-0.18908082490266573,-0.23859333553154233,-0.1058959973458055,-0.0990591411635783,-0.031021705956810176,-0.22888933289262872,-0.01749633893241914,-0.04575824661035107,-0.0543044326505027,-0.06906998845228914,0.011009566698004939,-0.016842099433811597,0.02873610537647086,-0.08379219976044439,7.109795735949753e-05,-0.17526273660955813,0.022945516408574118,-0.000884957341432302,-0.2810279117378337,-0.46842182445547487,0.032627921104277605,-0.09254072102021593,0.012893218321778832,-0.09857930648560448,-0.057901852088759344,-1.1240225783054347,-0.0117324922560652,-0.02538539082706269,-0.027694900449293854,-0.16872074207900967,-0.0824033711424553,-0.40809949973225074,0.023141186967539803,0.022322727932711634,-0.02000845696194907,-0.13004491963456422,-0.002444987942940657,-0.26931684584082904,-0.08039290939134308,-0.24850073053453484,-0.023990299793297126,-0.08760161860542669,-0.035526285952761166,-0.15530611329657665
11_2,-0.06486125076755382,-0.16118927365453273,-0.036202263658106526,-0.11594130566908102,0.0034947728436920274,-0.1021418647851812,-0.017467316707521573,-0.2016266357980909,-0.00790640854266018,0.0475087431101993,0.020367741294067678,0.09037204759864605,0.01670688377013049,-0.014115772913925698,0.05200940497165362,0.013802581532908413,-0.004029797635092969,-0.023272257107640717,0.0113207303865916,0.04206160006376819,-0.29469570527749134,-0.4341824539676735,0.006820038791224308,-0.038567359793278744,-0.005078659511067212,-0.18505423074355368,-0.07300374728962661,-0.9725503329915534,-0.00829108768208037,-0.05187227560911236,-0.04113322818263011,-0.11043057245724379,-0.08687094249906814,-0.21192549310010522,0.1346035880446626,0.024258774300398613,-0.0131579302732284,-0.1177467263487433,-0.0011452229860198207,-0.024347679857914077,-0.07316618673780856,-0.21592469573888665,0.018746628243528417,-0.11862364027394816,-0.04466344762577117,-0.10843099367323179
11_3,-0.10087658477228777,-0.1617128189611617,-0.1901389497297635,-0.24394301901023557,-0.11619240835229423,-0.10604266122717948,-0.027816931859900956,-0.24095970208742948,-0.018135628337332278,-0.05087304730906926,-0.04882007363816402,-0.07134358564179911,0.009512318395049468,-0.007992738091303832,0.026404866287364524,-0.07471767161266178,-0.002720803950067663,-0.009444189889780125,0.0045639994792145405,0.000204171328816357,-0.3735331362811158,-0.49632076321478036,0.04586617437994121,-0.12304792567425707,0.007301412923356959,-0.09801980512794063,-0.06953570487865385,-1.1488289918734234,-0.0019444637261160872,-0.034138368553343,-0.05459589021516009,-0.15196253050208136,-0.08557560672407608,-0.41897396522818436,0.029293963292792116,0.015566690821491957,-0.0254911172650547,-0.12995309416113596,-0.002192065720301861,-0.27246702928581934,-0.07976216013632141,-0.24916757110179721,-0.023441058909785772,-0.08887053362279855,-0.0489115132053614,-0.1552173194140273
11_4,-0.11127669954483994,-0.1743717973255998,-0.2569095825397228,-0.25308541436236326,-0.11723636395351185,-0.09370063683630948,-0.02861513991905301,-0.22009274463084855,-0.018343319731346463,-0.07189612177993539,-0.05748789849941838,-0.16802291973443298,0.010974270598474452,-0.003067933405239151,0.02384369863918546,-0.007216407936671606,0.0016980490537311624,-0.0024070003462930718,-0.004822042258241655,0.07086763864758974,-0.36685829343221993,-0.5492178583469896,0.04821149596114916,-0.1328676203278935,-0.018648675236863095,-0.09059164916496619,-0.0760141225621073,-0.8202670355369822,-0.028977017591572913,-0.02884037035007106,-0.07364486078472979,-0.15115226739713017,-0.07645474065399485,-0.41675380952707325,0.04686694339513324,0.045787107242433775,-0.016726738016605576,-0.12593019305884115,-0.0025202044921845117,-0.30818208012339965,-0.0808439501426621,-0.2954762159416191,-0.031445659125681466,-0.09417179552318615,-0.05285599905378462,-0.16929686360721238
12_1,0.008954546978840473,0.03853614332898171,-0.024217367127698904,0.03125562419153465,0.012270179735428554,0.02960005157124598,0.022791116349297213,0.046699954253507786,0.013525049415243885,0.026292745061673114,-0.07559306298003876,0.027351916161904823,0.012576863734575911,-0.006301890165729133,0.059648328606008987,-0.020238380139313967,0.002367639560588735,0.02503811318795038,0.05990227818955293,0.11960313675912633,-0.15020857773903978,0.02984971038494332,0.0746794064881099,-0.10169090488322309,-0.038815857760864,-0.10439643834202397,-0.0900866708825898,0.0948505124745077,0.02521631008602328,0.05871446032518789,-0.0338629117867279,0.036226471675928434,0.063347786054644,-0.19047281827688078,0.08258851775114122,0.057206132224826914,0.04629658400092169,-0.037920676329686084,0.008498733275914185,-0.021265190504814915,0.07363129736487826,0.039334877560086544,0.01690150902637672,-0.008017931614406448,0.0030803294575321707,-0.06436183230904559
12_2,-0.010248885268312571,-0.003689991645154772,-0.02800906138855023,0.02707249343612761,0.0708903860487236,-0.013562360419313968,-0.029640247071865276,0.012350029736475124,0.08879106393555843,-0.02492215177403102,-0.027913666838860488,0.06952269631160263,0.024807568769982184,-0.01521037142899909,0.06689964164443196,0.02040639679304856,-0.00062056973941803,-0.14217067529724017,0.083449561942607,0.13008429815559727,-0.14825533311169653,0.045310810377688644,0.044096642041004906,-0.15406323781681977,-0.017468118932844744,-0.15959077987350137,-0.03768521457297422,0.1102642634903339,0.0503339754232944,0.03410402279824119,-0.00874042364694041,0.07696695766711145,0.03818772726237485,-0.2319189025915452,0.10128902470737926,0.06592324640425444,0.05282238166290106,-0.01287276318481001,-0.019477003700503037,-0.028882412507787957,-0.04215142546345411,0.04505600928009111,-0.010883323586832399,0.007030295600672914,-0.0019777072307316157,0.0028369164436448133
