,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.046908741691909506,-0.01455618096804082,-0.012119164962804158,-0.046197176665339436,-0.043109798013241045,-0.02929883814257617,-0.036907696116394856,-0.023682933457954306,-0.06888551886911518,-0.27032672596661694,-1.1791206657298223,-0.625362503657921,-0.0028045937896180873,-0.021362052229301123,0.029897838480908573,-0.017852191242659916,-0.0006714665764389971,-0.019566143425282085,0.012790320854371724,0.001780793561799694,-0.04982813094445958,-0.026937703690147495,-0.002316598919401049,-0.4653551100083597,-0.10126077322848392,-0.49505761646815793,-0.5406005333617395,-0.10673288542087615,-0.3453261715696681,-0.02360098255867416,0.04115709150654967,0.06924061580528984,0.025589790013869074,0.03170994072051153,0.08052040092679928,0.012897325632609894,0.024588714950039895,-0.12787351721205648,-0.030068179650184945,-0.004329634401687832,-0.002064764644378732,-0.025289291089215894,-0.05650819827465214,0.05629993812239651,-0.003596528979690851,-0.05043516014129003
10_3,0.031040643780334064,0.01369520433124007,-0.003992718493994073,-0.008540361251848398,-0.014771575204745074,-0.03624244237352568,0.0042380953003609625,-0.003518174419260834,-0.06769344957530352,-0.32707912364337066,-1.2225369854025492,-0.6690633842388978,-0.07212650686003065,0.00846322691251952,-0.016241098040545267,-0.018909601577795497,0.013456143355369257,-0.09961066754730315,-0.03170392828876063,-0.017760997549263552,-0.0812246193697469,0.0012615154179886488,-0.003739680204212331,-0.46060840024285005,-0.052957244702594344,-0.7261488819922275,-0.5787310765336602,0.03178036163953515,-0.12218962227690315,-0.08347987206655613,0.09518662627266421,0.07330227798928594,0.013308692154387196,-0.03535059432433883,0.011236961461806829,0.019809289900234874,0.000554685524185675,-0.1089892973132244,0.04066836016722645,0.016570757083655907,-0.007303873950544936,-0.041054235522438386,0.10399479730888261,0.0638139495843222,0.00475361767719974,-0.03911179987274984
10_4,-0.0242297174156496,0.018921412685201918,0.04911371036589734,-0.026694524492901286,-0.015822355001920134,0.016656645610342746,-0.024455795902602127,-0.04003074787471755,-0.032107828106822195,-0.21016232260513604,-1.049765183140686,-0.49599933350275677,-0.008580461703971212,-0.010188809552747759,0.04917829359218464,-0.01381656720691247,0.0020782281014425754,0.0067304949380936315,0.028430443380229327,-0.010409212257193762,0.008321243949362137,0.0247733936499847,-0.03795774723241614,-0.3721855548128602,0.016124193089323533,-0.43999604663426717,-0.37298391970616174,-0.09139687824332715,-0.38716614421029716,0.0025069021136235503,0.13220421891175693,0.09272408665790546,0.017445476364391848,-0.0126438707223641,-0.0002135352545680805,0.03877889752472298,0.0676008648674537,-0.11457293951092054,0.004900278977189573,0.003604087323171307,-6.300265528508236e-05,-0.04633487409103301,-0.03265054157027104,-0.002170035823584462,-0.011293299747710612,-0.03456853692066181
10_5,-0.04333161149657162,-0.016126363850134422,0.0063297323860695654,-0.04406169172493306,-0.0424867680616221,-0.038343483218469636,-0.02434062950282795,-0.03583903585061756,-0.11574783489815756,-0.2629746065827803,-1.1705659520866754,-0.5513790132336659,-0.009847925566858255,-0.02286053998288315,-0.000686014648885686,0.20045108891947977,-0.007521699250144332,0.007570810010045535,0.01591010346555273,0.03375513727279041,-0.0072606074203320865,-0.012364008959772129,-0.09671254322532083,-0.5055408595813017,-0.11219327615173111,-0.49510976542934626,-0.42644831907646563,-0.10931950639143938,-0.3614123728833935,-0.05997486739447637,-0.020839729793184932,0.08706223550021741,0.031084578124061454,-0.012798447059508642,0.0060720138993545355,0.010891888336035795,0.0014527830947216325,-0.10684005440962784,-0.03292535687379175,-0.01314293639897362,-0.009326201212711155,-0.032804676648290204,-0.035336080719695094,-0.007347669610214031,-0.001968342788615917,-0.02935846085480653
11_2,0.17182734459755036,0.043002486074685646,-0.003252558241498294,0.03145591147482684,0.10625491787485222,-0.042405780835728456,-0.017698508499467434,-0.014131729378515576,0.37969134446268854,-0.25080825159612163,-0.9121122275079457,-0.39676011996068805,0.0008166647171073555,0.04294716292720371,0.032048083164882585,-0.011334078210403761,-0.01880414916569281,0.0206239564479855,0.02271764281544039,-0.011400244451472459,-0.035335254730197996,0.0071514707862628014,0.023403682816028813,-0.35242256779646547,1.1544021500315857e-05,-0.254902869607866,-0.5159400148170273,-0.0391873426684011,-0.04542118150110326,-0.04885516395979468,0.15348118826743715,0.05346591994011685,0.17343961285129014,-0.021710003311513876,0.08243596723797789,0.0008170392782461253,-0.00278875353614497,0.3729957903505891,0.0017799678360649065,-0.006345182281400725,-0.008247499231155775,0.08042292190747136,-0.05107705199005161,0.0040021354799014775,-0.0066856469992776415,-0.05686814373542087
11_3,0.22055218860613984,0.014983149232006951,-0.007445601013516361,0.11850068139186329,0.10903834831096398,0.11829500889764154,0.06894861316424207,0.006097012722452403,0.4461213836638187,-0.1552635734099925,-0.6970318648300439,-0.28764540346730244,0.011665851371585361,0.10911204474408691,0.025163764934526534,0.006208073816980382,0.014495213446482046,0.01297670982284489,-0.01861102793055609,-0.01804187590023699,0.006775775413156934,0.02727649720322068,0.01461530998874318,-0.2643018550173374,0.07829857577229365,-0.15923228673051834,-0.37579474125871937,-0.019902100142206232,-0.21971397745974122,-0.02233415749007382,0.13081596729128478,0.052301774799369226,0.13773934063257065,0.03208091104676583,0.06148368622098617,0.006125435189105083,0.08482926831409152,0.42047320376096525,0.05374132274187214,0.11724975988096274,0.038703378365715205,0.1066911314144982,0.12130215540047423,0.07135311408093971,0.07632380119280226,-0.04061307679785948
11_4,0.14864180016914547,0.014174592812500783,0.0013312809143686062,0.1071823392101323,0.08297954649771594,0.10162474598885453,0.0466404378914917,0.010249303156767267,0.3492134286434532,-0.26597162064775987,-0.730864482224083,-0.3436093691064317,0.007510003124083157,0.007716511527599887,-0.0066223592817565005,-0.011809815589521022,0.0077707291164335135,-0.08533793226185715,-0.040127423935142646,-0.013672673219822651,-0.042080207692759185,-0.0008958749514509644,0.016043438221969127,-0.40239597324521076,-0.03839846734900788,-0.4233355799818836,-0.5121805502436522,-0.024913582141952672,0.16216768083930683,-0.061951494677293904,0.11164985124990341,0.05354081695543725,0.1591802472026224,0.01056378352063407,0.06304318941032384,0.00785272642834169,-0.004685112861996193,0.38244144689835574,0.037552492149455795,0.06483562263427871,0.031468479984326406,0.07023533526227424,0.09600745415660022,0.05858613447149217,0.11022084513984617,-0.057204259664805406
11_5,0.19391835166205418,0.013516396317905719,-0.0026130484755302326,0.10885758067194831,0.14833266868973685,0.06515160478320654,0.030053171039709566,-0.010642715333929593,0.15634799801030572,-0.21720762748633013,-0.8722027465652177,-0.3797125063948014,0.027309463528869135,0.03020334248979015,0.01402921393542909,0.002732529539477438,-0.006142532016458406,0.01870109852156624,0.009929840057908175,-0.018556300195679373,-0.04711697349809822,0.0002468606424296591,0.017692163966712773,-0.30969926070660886,0.007963634659178,-0.2751733247564482,-0.43500828085427956,0.022291430450069354,-0.20137786239410052,-0.08455463513947375,0.13757601320200633,0.048304444381776175,0.20001650006342445,-0.0014693181074893749,0.045840613121489425,0.0074809152695364005,0.03667328706860762,0.3987961900333705,0.027410659199139188,0.054256399929861275,0.032634061713487775,0.07529840159474242,0.09866409872775576,0.0662205986943939,0.11826674258141179,-0.031906727037164476
12_2,-0.06496115871117775,-0.004563834480364589,-0.003496272007745766,-0.04071989151214687,-0.027947539507505344,-0.04779112871772378,-0.02478799383759131,-0.020118657199020628,-0.10234375193962751,-0.17084319737009962,-1.1689706048109691,-0.5496706418254793,-0.005470773770973485,0.002224726281896766,0.05946094281685164,-0.01375240014557083,-0.009974482069648452,-0.023824006221841124,0.02631518759112594,-0.054225728956193604,-0.13621759759267996,0.01989479089963895,0.061558885754839844,-0.30111541486585097,-0.07940917613693255,-0.5344137898927609,-0.4898469104310381,-0.011937889959957326,-0.43135865719268135,-0.04790676553395606,-0.05990034448711177,-0.017369954243607582,-0.003928386039678786,-0.01772173412021578,0.06211095035577076,0.024848583364860198,0.0633387219117689,-0.1359017226454829,-0.022964823367147603,0.005338212403381,-0.00965336096285994,-0.06896956958929755,-0.04846681633196713,-0.003137785138286601,-0.004700851377502202,-0.05337325039887612
12_3,-0.015136940623980395,0.08579716211022034,0.0011910869178316326,-0.0505919764547671,0.09933643010792795,0.1427466551479025,0.08630732893289886,0.06781053826265596,-0.17965070824605398,-0.005605638049167244,-0.8163340700890744,-0.22271998007490845,0.0927656984925661,-0.04096044693822965,0.05205221679212911,0.12299233694015435,0.008362633957110253,0.16402245011422836,0.02419512234281214,0.07254199902723006,-0.10522474030009128,0.0496741160220419,0.10252064423000305,0.06744969383258546,-0.052715989807335634,-0.13213516925693372,-0.2545066707329392,0.019144409687153773,-0.022388079729221567,0.06574215982070289,-0.07122043539007399,-0.017652895027691722,-0.006319264635522578,0.06890785351643959,0.13774833589315497,0.016514437762502693,0.07009482734999138,-0.07919256642704406,0.07357750200956302,-0.005691669353768509,-0.04323977925456753,0.09559183460979302,-0.016426618943419243,-0.02282608031338973,-0.0045344039518496445,-0.01364972505887601
