,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033456124836233688,0.002095590628793877,-0.020323766420730017,-0.010808019119202938,0.02024155234408688,0.0028805553881792027,0.00037108264640683204,0.005021144589860513,0.006347628848902433,0.4025393433166357,0.45819330761748217,0.31307761439754617,-0.004014419132920142,-0.004790452983729724,-0.013470287362813325,-0.0031321928919557543,0.0005223178010209759,0.010593746739236012,0.0011918508423205759,-0.02797768193155614,-0.01417298384000228,-0.005875077293315421,0.10877333195541437,0.9030089335194764,-0.0016333869724145093,0.21661983447417177,0.5437142803943059,-0.03704141105062319,0.05038623858747389,0.006957752907813309,0.007571417877496175,-0.011366304626562369,0.013165604560027638,-0.013594528236986245,0.03161701331240934,0.0011197144686778016,0.014351156678153325,-0.025478226532727438,0.025071611811133335,0.01639938061233779,-0.004644061152227229,0.025008649882968113,-0.014989086027601262,-0.005078361341828534,-0.02527450948188439,0.000401128470680253
10_3,-0.025004167937103212,0.0058574942149781945,-0.037877546692186334,-0.026054555616560383,0.016345120185525086,0.003736652934040142,0.0002810222299322881,0.0031551145117250452,0.04004103322289181,0.5332822067588225,0.4516940713874776,0.2753345017653292,-0.0691794547317483,-0.014341338143789425,-0.028668933693788902,-0.016715575241809347,-0.003617559110975931,0.005930071744468319,0.0018443346193543324,-0.03388897451953748,-0.01252840294872661,0.0017708217218181973,0.21256275799548602,0.19981671714566301,-0.006957267719761053,0.1769699139038701,-0.1086941589850671,0.019807440127384727,-0.022591182424668444,-0.02034810684379518,-0.04367590218812696,-0.010416411221369253,0.008454007738447011,-0.011086585852921044,0.030400874737208452,0.0062399813322845474,0.010136439077105382,-0.008006323891785329,0.004973847281021681,0.0160872691391314,-0.0026800592152170268,0.020568247408813797,-0.014915102889782081,-0.004127409749126326,-0.017591759576183908,2.406573839154949e-05
10_4,0.003714906988819969,-0.0008079148154873549,0.0031463638285927744,0.0006258068649019884,0.017972209413103422,3.640429280491814e-05,0.00019488176169634472,-0.006055942421521162,0.02752907727447347,0.4028231458027838,0.45499883223026455,0.31190745968434336,0.005595622282480079,-0.0004493035235011728,0.015091835363161787,0.0018873567725834746,-0.02060378680577702,0.018674463072462212,-0.006622207672650109,0.03411326900641086,-0.03658818487819412,0.007578158305179086,0.11790790396837038,0.8795944925637028,-0.00991171755090943,0.23157726034930348,0.5404085130420658,-0.022279910172120027,0.07236968869833314,0.004769539614924948,0.0062901794853047685,-0.012142427062638126,0.010959063344152682,-0.0037294435502200577,0.04218138679862184,-3.49425001633678e-07,0.011455104678036154,0.02356350313323261,0.03314072878257188,0.04428825755356347,0.017543685322067386,0.008271761976453686,0.009245136510558248,0.021453134870650432,0.0056893689299654625,0.01309012857068072
10_5,-0.001860892252547313,0.0023778679369656176,0.0038497084790902946,0.0009061894089842272,0.020334355078674857,-0.00017302537698952504,0.0002984248525894084,-0.006654508365517143,0.05096352173600246,0.39040447710916326,0.46155571798527584,0.2745479337689925,-0.0017124352170350824,-0.006047070744034648,0.001578754554344421,-0.0009839432570113644,-0.001034684916733996,0.012645188761441406,-0.006881270306625512,0.022302875667174194,-0.035512413307397225,-0.000131788438728543,0.09038285537296865,0.8090182807404349,0.01143576100286923,0.212436719294528,0.5528590308900755,-0.05075428882045443,0.06321763541195122,0.006378466446410859,0.004780185318983232,-0.00940949008216755,0.018624097959806043,-0.00019778514692794834,0.029235229181895955,0.00011634057046306593,0.007163727314626414,-0.03297678092622921,0.02985118167931145,0.026330248055132337,0.019633915150723928,0.028379616293550684,0.010803297113911738,-0.0067313852454779005,0.005782944272990014,-0.018125899376767323
11_1,-0.009869432575688042,0.0008298320888482564,-0.020273997540609524,-0.0038276236581000433,-0.09128099721418807,0.00202280478821849,0.0022302747610236854,0.005095258134539033,-0.07749564271928941,0.33275978464942807,0.3352581152033312,0.22828565714954763,0.015235815152229722,-0.005933671041374061,0.013168544297835072,-0.003629088008660684,-0.043563001561854,-0.014648748117579482,-0.006607923672374314,0.021824012675959938,-0.022498291361606193,0.0012555826510492695,0.10207653884506218,0.7839157204704446,-0.005256518363797192,0.1630416311627347,0.423848906906125,-0.03222231515004059,0.051213553093502936,0.004324608254775989,-0.06511015029955342,-0.007417874392955552,-0.14043638674032238,-0.0010066092810985892,0.03729927837283104,0.009115618885266892,0.014187621968525785,-0.034115112316939304,-0.053093659281029604,0.028890946095976124,0.0005095125375985587,-0.0703170182433229,-0.015139287988263446,-0.001366168987873294,-0.020520194159419188,-0.009085661400294502
11_3,-0.014940703341100483,0.0020813239987047876,-0.020387112332504828,-0.010808019119202938,-0.06187095695134355,0.0028324204015478392,0.0030789128503551744,0.0039671639286124865,-0.07620879776856847,0.3370753992039446,0.34368312595390277,0.22867434939512749,-0.005619829457767043,-0.0011994450611655817,-0.013673189159031677,-0.02098468233521829,0.003279971436071962,0.010349040538398144,0.011681133748599868,-0.03096228778805039,-0.01728771980136973,0.005781933819949184,0.10246823867137049,0.8307712893054404,0.0022620314207641174,0.17349725078125003,0.4282215847689704,-0.034545064962680325,0.03172247980006824,0.006364845233670174,-0.06879475690610183,-0.011328013661820326,-0.13744535310065714,-0.010194360522509216,0.027823293576950247,0.008247902469356994,0.014369699288578473,-0.02483463453601578,-0.0475761948971164,-0.07665814326219883,0.001552990197368459,-0.0640191845069284,-0.015120004585398179,-0.00634159737928501,-0.022880608443971575,-0.0020311235037586734
11_4,-0.010178724180436973,0.00333734960469749,0.00604118898281785,0.03301682818603305,-0.10056486664562136,0.01538910510115185,-0.009482709870696882,0.004903353172483984,-0.02682658588417357,0.5809644578056964,0.28056910648780914,0.23104077227020003,-0.029741084529675006,-0.0010041806043667991,-0.01078543109631515,-0.016796288051575674,0.005639170475211301,0.006688714654157945,0.010132925479234866,-0.03773249615134234,-0.01638965405647586,-0.010827665293956987,0.19399546947034393,0.10303564053097036,-0.004502418196540739,0.15943512783363517,-0.08680673161840573,0.03643047775776963,0.005388010685421385,0.036000048411787694,-0.041259925736859424,-0.010416411221369253,-0.07205680477850274,-0.012023458859414872,0.008030527021420791,0.0026271142675042885,0.04220996285124184,-0.0077000849915835525,-0.10941241331867793,-0.06856743633523289,-0.011827527835080762,-0.05415555764705257,-0.013825473559813001,-0.0030469674941865908,0.005659125639702048,0.0002984145157353638
11_5,-0.011802906305181979,0.00010992510772177939,0.008073960869229293,0.03307838464526105,-0.10185496710490236,0.0026937160303720188,-0.006545648306372038,0.004183246559722886,-0.020857611930110636,0.5232139002485423,0.23826383609830387,0.23160235944435292,-0.011445551528867948,-0.002527221186173492,-0.003404939105101331,0.0021024196287056547,0.00035056327959991345,0.002824595417331988,-0.03815539006897168,-0.0018480169123448716,-0.02341463065424563,0.00902614846815821,0.08839536608085646,0.09049049898504025,-0.005494263248852334,0.14681303578262123,-0.10765772488655799,0.03275048237033342,0.03699720622781832,-0.014741186472096145,-0.03423634758872969,-0.010858830589480572,-0.07522915075438683,-0.006257266923403511,0.028435438935893374,0.007532642053220144,0.04209434312116016,-0.010709737933905152,-0.1063212522260905,-0.11921272253996221,-0.012115302128437217,-0.07558460588327139,-0.01515307294087173,-0.00020030311012549315,0.010045334244805672,-0.011262467022909327
12_1,0.005199922432728629,-0.0010892620826350805,0.004093357145664011,-0.00039652252652662987,0.01817995795049541,-0.0009057961531837441,0.00032602815187213956,-0.004663202434276393,0.026935284041064034,0.4888969667406139,0.4713364008410118,0.2870596913592627,-0.0020236199920987785,-0.005851824072621244,-0.00825257877736464,-0.0218131407052837,0.0002535281826418361,0.01848279197628175,0.0018610539328124218,-0.04113253912065112,-0.02572559642263698,-0.041006840230713056,0.07870631087939263,0.8744918070581275,0.005445644354829058,0.2541391151091693,0.48189549237504387,0.011354743739768353,0.06591173720330196,0.00993111348182903,0.010851589764032879,0.008293058026742666,0.017459768078341625,-0.011869236096588742,0.007811825993076043,-0.005156621289642413,0.00632700302619634,0.00885434433779292,0.032368082468146125,0.030815496226645582,0.012049192061399702,0.01707579040920375,0.006742430597439781,-0.005474409465127127,0.007975042300417698,0.01388845354563383
12_3,0.001986405989251336,-0.0007743445933340017,0.005948189221939534,0.0006365736168845819,0.017493143476472982,-0.0006016754829557552,0.00042390936275337496,-0.0072716329456154975,0.029971442311399803,0.4362554928086179,0.49169324912008694,0.3129869581513922,0.006128366610521573,0.0007956698165315331,0.0009257638409400724,-0.0008418527624287735,-0.03769867111299776,-0.02269726851045251,-0.0064632734554116375,0.034639002252883654,-0.012625550599357679,-0.01826191375287223,0.07584863339007322,0.6675686056020876,0.003840508264043042,0.24351600350666808,0.5138565724622517,0.007859772237371925,-1.027843757156162,0.004695078817106482,0.006538592713928196,0.005091473960786901,0.022306840920394744,-0.003548530193056107,0.038888392207222816,-0.0008251094437361925,0.008709828166266767,0.007720894887212157,0.031194989436531706,0.041789186615281276,0.0141642193270208,-0.001006304663885983,0.009502612516703753,0.014537679104301227,-0.0043382475707612065,0.012642654907669554
