,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003741402582766014,-0.0010780217718837732,0.005581383247140218,-0.01154576100737551,-0.0006217702072266459,0.012891723322429384,0.0002883109131716596,-0.020555919825903622,0.12867048210773332,-0.5563090110774754,-1.3080986901008267,-0.6957509145871207,0.024290641413065018,0.008383776992962914,-0.023847790313812064,-0.009076618557640059,0.004450517053819728,0.022748557401439013,-0.0043716247473738045,-0.0033566653175611852,0.01947242520745116,0.05012004639881044,-0.010568190233583494,-0.6232330234750305,0.06494849599834333,-1.1082495563833281,-0.35750389444292685,-0.08802126317173803,-0.4329708839502168,-0.05373586009223788,0.033216526617689854,0.0727356841766794,-0.021715250095015123,0.0369613330122957,0.0648639033548871,0.02872819347223177,-0.03280187863717916,0.0094870160322699,0.004392157500409106,-0.0077867819759030584,-0.027678491474044404,-0.04345883058902505,0.027511920304707803,0.0005821742904641989,-0.019076024637775676,0.012560256762281419
10_2,0.0020814314989491198,-0.000287019360618384,0.002675768482943407,-0.015162357638717925,-0.0013458665946969072,0.013752965680398225,-0.0008436693672398499,-0.02261245149025332,0.12444984670167204,-0.46811372333074025,-1.212599661980604,-0.635958090598822,-0.02290397305912702,0.0028802863479431107,-0.002654903304734459,0.008281393950255242,-0.004043981862835964,0.006087309397363795,-0.0024033625024741942,0.00810646290408025,0.016297889542219966,0.007941145823106097,-0.05651686788957863,-0.5830999150856762,-0.03736237484625977,-1.09161825780249,-0.36684338255895693,-0.2050479070756727,-0.45203731374805955,-0.060681366524835426,0.035203203275067776,0.06136158130500702,-0.021933866559528538,0.023489052618034342,0.008700038698316365,0.03182009955276466,-0.04702662507393778,0.011910582173573634,0.0039133310645833915,-0.009269498109026981,-0.023891456941132663,-0.030798677881734446,0.023883700856095726,0.001057934055548987,-0.023049002845162217,0.012883113488881288
10_4,-0.003189888650394483,0.0007617459522646046,-0.004612845868197522,0.012301807094674384,0.004018191306233329,-0.0006250707316423654,-0.039893510584137426,0.007474830403821381,0.09692111023847745,-0.5235129172400452,-1.138985026023819,-0.5771597320473489,-0.02578343149139945,0.0033525306664597665,-0.00799506747649081,0.01459246773876692,-0.004084504125235645,0.00045059914132088,0.015617283183332062,0.00675386884042079,0.015792823415020116,0.05074191872484408,-0.09195810103711334,-0.5790079647730534,-0.026342448452362426,-1.051162138950834,-0.3041619974454843,-0.1890207005196183,-0.6241084202333289,-0.05098757443933975,0.03792071255361665,0.07602499144065762,-0.021027047851232446,0.03391985150870113,0.007053141785541279,0.04782480784906772,-0.015343897004059446,-0.044464838703632464,-0.0035603933720431274,-0.0037888682399922747,-0.012653853896342245,0.011916167870018363,-0.023521454901028825,-0.007764348121761611,-0.0029061433200507168,0.01424571084960293
10_5,0.001895122619547501,-0.0008884150586953555,-0.0024880496063127066,0.010534431160479677,-0.0014956160913056362,0.00865072938277719,-0.002627676903465421,0.007751047208886702,0.08562971815054392,-0.5104142145426795,-1.1302562997707235,-0.6186442717037528,0.024126350860666033,0.006201246834435759,0.0026293931655095026,0.013057166491324736,-0.003904207691287249,0.031569787275456805,0.02150853687705474,0.03474260849624738,0.012760434910145288,0.010197905394541964,-0.10622371012019331,-0.5224838123850144,-0.05241254743196643,-1.0596431730097093,-0.40242420356501596,-0.17357062810041135,-0.5612205400850899,-0.17055581580671303,0.038221510932621605,0.05477291645075269,-0.02695668818396259,-0.01992876260431193,0.0032699463038059805,0.04061704110601025,-0.0362764213656299,0.009787926707587958,0.006849344981199766,-0.001643196649908728,-0.02171304890181742,0.007626295445892496,0.030933181052316006,-0.006754885326110956,-0.001215298702447182,0.012564766437126727
11_1,0.0022476839206986773,-0.00048110359469222654,0.0031297232334781796,-0.016432053292303333,-0.0002171063686471471,0.010582940719827889,0.0010321148098076918,-0.024668587914593757,0.12753718518611581,-0.5584312533263305,-1.2466936835746008,-0.7176155588690003,-0.021603266856627362,0.008418291818900863,-0.0039056370423507913,0.009008686886936774,-0.004933194070842119,0.004397304917709279,0.028740440120027265,0.02341104105852797,0.018508836922372925,-0.009701237210617563,-0.012100517990550983,-0.569834731320755,-0.025116857087837365,-1.0346391395383707,-0.3711244920952706,-0.09222533768585521,-0.339422983123347,-0.17759934767473723,0.0342811162449162,0.05980840396793506,-0.021871169489073975,-0.015282741906566371,-0.004854598283631678,0.05103709906511948,-0.04740828531308615,0.012588483389181832,0.004205871929661796,-0.007882943358067001,-0.039338960499288034,-0.028393923876741792,0.024374841181428308,0.0012848613928834406,-0.024001376296874835,0.01258789485833743
11_2,0.0019468632573683559,-0.0011653404360558546,0.0031897781612477806,-0.013058537103701206,-0.0005628896398964321,0.010851842040400883,0.000550272179908908,-0.02666216129729234,0.10756622394921668,-0.5730289553655283,-1.3791466291139565,-0.7202590769002418,-0.016568771487807714,0.010543533815224099,-0.003551697686980142,0.006870248670704196,-0.0011179414926168465,0.008031890803432164,-0.0017388048499294025,0.0036952058220085142,0.01969778445190088,0.019074800033370264,0.04334308033871587,-0.6632647695462682,-0.03848805213391171,-1.2179386551695648,-0.38091053879172815,-0.042709087923423615,-0.1599877370436074,-0.05828931357016211,0.03617017702802093,0.06470274432799944,-0.021335146378568162,-0.010611886501971162,0.031227484991300767,0.030282197809526786,-0.041739762576345874,0.011462469045972187,0.00374090009292481,-0.010871694994447133,-0.013082340360104028,-0.03125280548036824,0.01638825761522437,-0.0025643946804457503,-0.02809661747221886,0.011905418316543626
11_4,0.003851035909533172,-0.0010585057279577743,0.005211971533664418,-0.008597570056945801,-0.00048506876686422974,-0.0163550709340673,0.00039346912213179976,-0.013745255876369303,0.11447244489009159,-0.6568523046797096,-1.3540471223116324,-0.6492819291652762,-0.06358130768318834,0.013485965842628692,0.0011053178342765946,0.015628614318330788,0.02671221478751666,0.009382249683245547,-0.005027722077707352,0.005696894723401726,0.019185599007447044,0.020037157514998717,0.038173432320420225,-0.6416978086596292,-0.03449564271963585,-1.2072205755396468,-0.3581673128928309,-0.055677731681629324,0.14124507122376848,-0.05312046258702671,0.00954679122997576,0.060072647495129354,-0.019447362713915756,-0.1016801305367701,0.0018785441497878108,0.05434173785698616,-0.03506916258178432,0.017982522973474004,0.004258523771237586,-0.019709916314677712,-0.008939714573607083,-0.08536878539844804,0.026769494189753707,0.001088189150979827,-0.00021553561855734704,0.01639566754568567
11_5,0.001975224229327518,-0.0009615114398126593,0.004369471642519576,-0.011255219262956173,1.5535166998025684e-05,-0.017190624243906796,0.0007000174540459784,-0.021504566077597983,0.12892125041899208,-0.49278435423383143,-1.416132739765162,-0.6798568559392302,0.036208890182884985,0.009963550745865916,-0.009051945458863021,-0.0034976556892918355,0.001120894486457562,0.022602319511760338,-0.0012678511925105077,-0.00802602191977627,0.011309874544699502,0.012690760920945773,0.049014951790992405,-0.5259783562450039,-0.02454344901077744,-1.2937696638004084,-0.35327633098410666,0.03088849243397504,-0.4437729685343766,-0.06669248837770361,0.03462709686438448,0.04757269287884143,-0.01971747123184717,0.036118523780945065,0.06752934381606407,0.04762247654637908,-0.08278154871855292,0.007536974780072422,0.004261730634088038,-0.020370683313554228,-0.022561874934529384,-0.055347344753483484,0.03357721520486702,0.0026113276601055003,-0.0009168542100107119,0.011481998870805274
12_1,-0.007380418891785458,-0.0010367286890885594,-0.003294058488441977,-0.0014126699827434414,-0.009216589477470538,0.001811876727809441,0.01755437676757274,0.007419199303941916,-0.30702599812386044,-0.3940777449949197,-0.8733958481656138,-0.6019964758617142,-0.043386753626171795,0.010058640606544373,0.019341005393603075,-0.004084984418416997,0.01756784573746596,0.011543647278135302,-0.008055303893200132,0.004046093097347209,0.005734562839458553,0.023306158263783985,0.034349786963112486,-0.36207641973820065,-0.04018993003818017,-0.9134924987901714,-0.15565349593663272,0.030089917841980954,-0.4664350786736935,-0.08308164880736746,-0.23753627293843588,-0.19711748782562258,-0.051361296819583374,0.012214266256346836,-0.05883159138688087,-0.07266715517668262,0.10897467130966891,-0.013136689830477586,0.01585610726761911,-0.0024008133590643047,0.006322336959543379,0.002448069822499545,0.00044810853174986843,-0.01841520520483496,-0.0011154652688464082,-0.00025177816609199956
12_2,-0.0031225682560981384,0.0011047240713048215,-0.004862941075940321,-0.014654766272806955,-0.006872470702070198,0.00693165833163085,-0.007106807046180921,-0.024117774712891393,0.09946841556515533,-0.5844365251433047,-1.1399577504769633,-0.6494929908431355,0.022547055861607997,0.0054529363004769205,-0.005443582043789009,0.01318568451630801,0.00041518797975415505,0.0020701676893126685,-0.0007056057628234347,0.007462180420906299,-0.04692116714217155,0.019249444214532247,0.04940885469948907,-0.38906917404573876,-0.06518544164951655,-1.0525418316312394,-0.21667095191738997,-0.04473092587334114,-0.6105052554905307,-0.16465568275467232,-0.008687663100161,0.03745632939522647,-0.0012764631412911908,0.03213997232521208,-0.00037315928574861647,-0.05510676668507311,0.1626448238816711,-0.03884720405050468,-0.007322587304848374,-0.0030006697877495297,-0.0032892373197587433,0.010647107775330709,-0.011490882238889758,-0.0065611634464435575,-0.021730612203826057,0.013258202173014757
12_4,-0.0021299289189405466,0.003975545814675208,-0.03440326888384954,0.00678932727301482,0.008224091149110798,-0.018256358950118564,-0.051959122894913765,0.03404661301595682,-0.39680524991374166,-0.4474363585323059,-0.823830758645907,-0.6727144116821173,-0.0029707329152754494,0.0038080897293320723,-0.0013273012002477417,-0.0052708684439204965,-0.000653906479796362,0.00272869309917443,0.02008432211813936,0.02357143017903114,-0.04173110256786294,0.014067973984760932,0.02897112643304197,-0.39049300661729713,-0.024668346273810333,-0.8245328624853593,-0.15341786512760786,0.034504087724872866,-0.5296271324729608,-0.10594544505946281,-0.25408011341019676,-0.2127420934620835,-0.04127049304048046,0.033582401578394344,-0.03045957025059006,-0.06679854224202858,0.04302912720361727,-0.04805279677222854,-0.00900460161361032,-0.0025128153238286916,0.002264469188791415,0.031021972386877403,-0.028244092055130943,0.013178093112688565,-0.03869341479823111,0.003923381496261721
