,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002692231913879836,0.007682945531000941,-0.0006949874661143338,-0.1400231681755347,0.018688818945336468,0.01478147876399545,-0.0070190787917937215,-0.10596364882970258,0.04877907989199525,-0.05526013626932705,-0.0021500239534357193,0.04893678662042735,-0.03508025791317122,0.011901283848683993,0.031638182781209584,-0.08449407697319866,0.004317586252095736,0.008334421216617545,-0.03036275900224639,0.04806448593419682,0.051334613285207276,0.0475069174679593,0.08915308019804395,-0.043542220872746014,-0.023281408362700373,-0.20198946819598323,-0.10968830857653812,-0.19428131229323845,0.06201186037760155,-0.12852760648116945,0.04897200000620711,0.03449516712427996,0.014058616591337633,0.1526444524245449,0.1485492868235747,0.050944268537390446,0.10383361811102737,0.003231777598071718,0.0010088474172792533,0.007877767313672793,-0.040737941576805464,0.03855995748388576,-0.0019897611501062027,-9.638719943541423e-05,-0.07512309296256492,0.033287973001953595
11_4,-0.013460013978924025,-0.029240716068857222,-0.0239137094693135,-0.1421673483809723,0.008916333791048045,-0.06702437833990076,-0.028397920497279253,-0.24900924996782928,0.04882218143779469,-0.12002114134909632,-0.089355508565722,0.016025823582007423,-0.029226381917320302,0.027046445155645398,0.05083814037278264,0.046752890670696864,-0.004883062564557817,0.020362818037894338,0.033641645202415416,0.01100624216874539,-0.2480840671428514,-0.08293332862386212,0.041992599194242274,-0.10021960573075207,0.03588370693172505,-0.31793527720743087,-0.2265511326809985,-0.1866975540749444,0.026874591148763102,-0.47756735417298535,0.015096165832679094,-0.053205075089170314,0.006066538662666542,-0.832819578425143,0.08580343205210178,0.04725203676592715,0.09747776914335127,-0.05669071667489388,-0.025133605811705782,-0.01598826988960225,-0.09510687518071444,-0.03610354180994171,-0.020281912307030144,-0.1112774561833565,-0.11817407093867262,-0.11866383860327777
12_4,0.03307241543679156,-0.008627223820867664,-0.003880203819762198,0.034595094319765346,-0.0265074346374301,0.007809327118492815,0.028812119483480995,0.11675936506349968,0.013066979237023098,-0.23758179474198027,-0.37946724944129806,-0.24486976583444128,-0.01650635102000876,0.02365780360574311,0.06515354480612286,0.005666737530512699,-0.02312886670529422,0.025751257844327392,0.026376082657959564,0.03308886904643536,-0.33551523201147493,-0.030234954582685873,-0.0810921377794457,-0.1141524958432161,0.036022640230974096,-0.5340281129498821,-0.5218293269362759,0.11618565400966357,-0.047523020644301486,-0.4920819616827009,0.0032413645193398698,0.008071626370530362,-0.02375131168296555,-0.5637049216054124,0.015571605174450515,0.0400748230710875,0.04352749483040567,0.025822779753816392,0.03597591410670004,-0.00023540998529065737,0.0632184768741005,-0.030230421151444323,0.009813203845811703,-0.0051980201170457735,0.06355589698629995,-0.246666725755132
13_4,0.0032359332016019225,-0.008933315384827056,-0.005174980924021674,0.08160545799659902,-0.018740323669956826,-0.016291459613474,0.06863797778426076,0.1221721994352128,-0.0010938298074948069,0.0017720752448932787,0.030202463999349734,0.09530659683504009,0.015188266901136461,-0.0058726379179985695,0.10075360795898887,0.0758633183652749,0.004311374944100375,0.015185374952282919,0.025320567980757012,0.0697077944265776,0.0069606226207728035,-0.20959261381214253,0.07323188737586811,0.013610928693136026,-0.002950933603772004,0.08814476598927337,0.05205621230353294,-0.10774338541641093,0.030664267131066437,0.1052595811492712,0.006301473074085423,-0.014742196723644766,-0.04481501474105372,0.06584268210265556,0.13969487347489457,-0.00032121306248373427,0.06718584627574596,0.0109340739281483,-0.0069054810679598675,-0.018856322605806386,0.06594256622976494,-0.01898828684342721,0.013092556925009624,0.024016695188575115,0.05769620966301354,0.019386427224671765
14_4,0.006329375808076155,-0.08533875130219698,0.0006561090169362493,-0.11761561875088684,-0.04829612884799437,-0.0319007405021619,0.04807581444763245,-0.17906284378226214,0.0010395330533936402,-0.17745846625568917,-0.08314668079589489,-0.17652262688040612,-0.038688547140062604,0.0016979328232415204,-0.16101531359127533,-0.048937910136120755,-0.007807434033369232,-0.03258200826784499,-0.07285591832605781,-0.18406558699623748,0.030032345059887743,-0.03983975077207536,-0.13221557117169058,-0.098884533908962,0.023603564358884083,-0.052793947131118055,0.0012291153685224524,0.21542574501793227,0.08062188056942374,-0.4262281668661732,-0.08245048043839001,-0.07085050728219815,-0.08787661280935034,0.08495637073572755,0.08755927074858558,-0.09390740826732193,0.12958145483008005,-0.02585392829269205,-0.06717992240832997,-0.0745918561459516,-0.1867939775134731,-0.034658486555737694,-0.05909481621755258,-0.07479078171990178,-0.10009671423611971,-0.16706283843153985
15_4,0.03865122678660016,-0.031119401182811757,-0.00037937793481965254,0.0682795144331034,-0.03407422469706131,0.010967643074933822,0.06872981957822027,0.15265872393427746,0.04297224626130268,0.047760391093257214,0.0441767909902862,0.15471146302648522,-0.01684220316358424,0.005841807753040356,0.08582046292160707,0.06290152374829705,-0.006234945678822037,0.022263529607562345,0.04167275341990073,0.07669534264929435,0.053601082607067814,0.051199974367306465,0.1278383685754752,0.05045607178777469,-0.008016350420727913,0.12759668457959622,0.08518145744507886,0.05039338513423663,0.003792711940456473,-0.20159790238436734,-0.023208889114285928,-0.010893963938731792,-0.029712308732199363,0.10086083372951339,0.15468622714319474,-0.00887327109600227,0.10854415205575663,0.018918510266303697,0.0012089415419906384,0.020716981182322194,0.08790015529509372,-0.030743416378332118,0.018651885171777176,-0.0011770971801173219,0.07797420178210838,-0.01405710823581855
16_4,0.007268419464594135,0.0170799970341046,-0.0016559397174793736,-0.07133272586880271,0.0511782898212768,0.0009042556854569085,-0.03242180313263656,-0.09594022983226913,0.05272307373272838,0.09030579303047635,0.12692550763072125,-0.026087044087717795,-0.008453903325016667,0.018320451661709026,-0.05116598842497359,0.04856844216742357,0.0005861928210489914,0.009635098575073067,-0.023550559089820955,-0.041621887116886136,0.04628163657997841,0.09329323086729367,0.05543817893225541,0.09257888696683858,0.0029689736811202316,0.036306832834612016,0.04229766942960714,0.24019956183329977,0.20482805231167725,0.2584864713937354,0.03932587657220046,0.07472552931021359,0.01803868465034226,0.09588457716745136,0.13865309745017215,0.060065546209674595,0.19053764261312375,0.012418332451840378,-0.002713782067682893,0.004805728413724166,-0.03879425511220684,0.0006304600109083616,-0.00019502711603951541,-0.026067043244556536,-0.04052572069586924,0.09405976317310716
17_4,0.00911295536911725,-0.05327861134716926,-0.0014492558158920787,0.04992206207200213,-0.06362457880023116,-0.01884126496000131,0.04055831601346524,0.09318046187028396,0.06307841514146642,0.08028603340881948,0.09963270187314807,-0.12785351388646063,-0.0069632796086769614,0.005465173629358482,-0.09761562947920914,-0.02491683751644781,-0.015445946760267124,0.01627605918249798,-0.07037394816264617,-0.04687749564860863,0.037169801485047414,0.03642792921575489,0.0020720950675839588,0.03822071460859136,0.02862437789925794,0.0031502110240952796,0.026600653874012954,0.1806076334287979,0.06887769728595555,-0.42966338174570784,0.026284978139810913,0.02919410727384723,-0.05412518676612674,0.08995027703873047,0.13326785785295903,0.03015932330302636,0.14300717384548717,-0.007863847591063027,-0.04641133347207598,-0.023747030115783607,0.049675702311438495,-0.027435251053432894,-0.02726750496963736,-0.04102947827227289,0.03568386680878744,-0.05390779361174457
18_4,0.0142955066427332,-0.057767874994519776,0.00021205901383922917,0.06267968566754152,-0.051662021106918164,-0.015844454764479456,0.01657264171147146,-0.06485938674714013,0.06430619799737065,0.05085519605749988,-0.008549977822248325,-0.14803187250637703,-0.012610571021184229,0.007499905353021462,-0.2209317325704684,-0.15003642920231888,-0.07962086996917007,-0.05908453092447037,-0.024778459863945303,-0.12003720235320224,0.037642488651177454,0.02838095321854206,0.06224468104722788,-0.06431043555260141,0.037007225539284816,-0.03760115104729699,-0.0007975777589703472,0.16003239650938392,0.12294146699069312,-0.41820649688494704,0.05374038689649649,0.04475174977231648,0.031370445085225254,0.11721805029245544,0.13592884069389477,-0.011269156988758296,0.10573302243904396,-0.007405852894332492,-0.013484371781356237,-0.058684690740671876,0.06681773778646605,-0.01886910156821907,-0.02551050696707292,-0.08813215540384821,-0.06918408453784694,-0.052164433649720086
19_4,0.009215397377248065,-0.00635418189592946,-0.006369694092985713,0.09931319498911388,-0.07074340988862403,-0.013461959715877181,0.057465966824970946,0.14321242089340827,0.02592628715891266,0.0823341074221721,0.06713712492568419,-0.026191011070292317,-0.009447312406424914,-0.0015919172711625989,-0.10707574645388551,0.028674020788150754,0.0035829583734394315,0.00614624876919665,-0.05196426680579715,-0.0728942688047744,0.005867996805756318,0.0597591148414369,0.06638416857243187,0.06933706334563151,-0.05348621927508808,0.018557794028683672,0.03617264967060745,0.22965307586725817,0.17743940994455515,0.14165875665009373,-0.0005187961590286458,-0.026275801118364334,-0.04522399001184094,0.07361811200191477,0.15748867386809118,0.003075738342452601,0.20232267404717205,0.014629359841148557,-0.006268533773109609,0.022916507478565558,0.11940432113466758,-0.05418131288015177,0.008275472882355342,0.07609524862790953,0.08252668890015798,0.065002012424894
