,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.012539723337471187,0.09482719508944853,0.018996832842039846,-0.008992873560598696,-0.02539280462001098,-0.01853915872879173,0.14238382070357722,-0.026842414155738653,0.00012451988904220953,-0.30458836306576126,-0.7049489588685892,-0.18921207621778866,-0.012667504656934895,-0.06316216497760103,0.11015090586796496,0.05077363937197651,-0.09473086847033035,-0.06636875110034131,8.678548770674156e-05,-0.05762859608663515,-0.010530602137859443,0.029918863423298747,0.03066331421621762,-0.19028832994439648,-0.006724768294494789,-0.5855732844174213,-0.3138373299592195,0.06978193397950778,-0.21065415259509018,-0.07703368303388973,0.04937297418816012,-0.0458968147868154,0.04637250287976832,0.11371865928154902,0.1349651849365842,0.010922093985324044,-0.03172109750209873,0.053190428945485195,0.05358034867876421,0.014881022140190133,0.012387355490025495,0.013757427614434934,0.01106643413539481,-0.0025834983299198267,0.00976331462167841,0.014299882732402739
11_3,0.11484941058747067,0.08344961017139439,0.0616778050470765,-0.007169801862589241,0.25838145892566433,-0.004437365471677161,0.09922238080584121,0.0049743189234548995,0.5076691139642058,-0.17819892896813763,-0.3038105074473919,-0.13403044652953125,0.059962174325368156,0.0212045864940386,-0.006686596293951685,0.027243879511236906,0.008932367853648156,0.014590032545946702,0.055249892126753616,-0.0050987381727349256,-0.0024778644242613897,0.04757621903353654,-0.17534426834103176,-0.12197317946325098,0.02711006159106552,-0.21145826850410543,-0.15926761186354924,-0.2745219802358103,-0.23818744371982542,-0.03518295019812226,0.16492457130648752,0.39574041658840337,0.2684430304961111,0.03324768307050048,0.07898530553430592,0.007218970998695062,-0.0024003726093900974,0.08059292988979272,0.05749784379046487,0.028394106671183594,0.013704908364402659,0.2095169455398172,-0.011530025024509966,0.01366648008870269,0.0028512342273331586,0.0013243341095951025
12_3,-0.045368064012787826,-0.1662793339605803,-0.0017883046814249942,0.006405358625865259,-0.05301488608127183,0.08540825109869458,-0.038767530958019596,-0.020928080842806743,-0.28627892620079026,-0.12754733390840095,-0.4664745411345222,-0.29889425285760723,0.07975898291099016,-0.03608145951834252,-0.008030208220303483,-0.005975888994849824,0.0056230773132835326,0.005835735411726914,-0.01617107826926381,0.013842219740303226,-0.03134386400792959,-0.004243767225400227,0.050439228313575696,-0.13705417349939011,0.004603945037466675,-0.3597235467760288,-0.48449333044754755,0.03730873211404268,-0.5747968985700378,-0.18228388624338246,-0.2490497359911786,-0.0068215414879731,0.06664354632095167,-0.04851152806438329,0.03830219509217995,0.01767024952723115,0.04239858938107279,-0.10923292403267357,-0.011846614849466393,-0.01583650305544137,-0.0029073933594856863,-0.047477793192759014,-0.010239729091029494,0.07854037227203174,0.0029932470649025153,0.037190182674550654
13_3,-0.02516020947243171,-0.0362986352648259,-0.004409352677289525,0.00955800687469563,-0.019120712404021224,0.015150425029352405,-0.020111478458467592,0.09450064136943216,-0.3234724514482925,0.24391460454332556,0.2998075757794951,0.4094117012131658,0.03632228460051281,0.0032947923700016764,0.015531275447762095,0.006088302886140764,0.007018041961724766,0.06618271493796472,0.0925038499297474,-0.01690103239377975,-0.010968124107727111,-0.08909305328575315,-0.19087861651229227,0.1429590157217037,-0.019449637580751453,0.2289954382796043,0.18172284123484497,-0.32321700152462646,-0.8608732606398196,-0.04328806931998864,-0.37957985401740385,0.042377430125435586,0.036970885674509735,-0.02126934495552568,-0.07834415791840589,-0.1504107124101662,-0.1298858632246427,-0.06471252855447818,-0.026030617871506095,0.00950851314679236,-0.005171942869162452,0.004635219750691935,0.0323199201879204,0.01829270780388291,0.0036235019355852927,-0.03950338784477481
14_3,-0.03386543992742945,-0.05084147522386589,-0.002386770124321048,0.026925482692676445,-0.02268709742198764,0.0015605333723617346,-0.01833099201935807,-0.0031619006127739544,-0.2539731337890109,0.09684329803461982,0.17107015538099457,0.24537199988596217,-0.16592942769807917,0.012154693442952303,-0.002752744124720706,-0.008487671753937364,-0.11653542911561422,-0.05918874206031889,0.006790584736935554,0.010898471981642729,0.0017184921001171761,0.014244337390786902,0.10017333008455052,0.007539244869236176,0.09481007733235784,0.15488911123489005,0.12446227281110556,0.06263177069495965,-0.21596727019020098,-0.03244404619538173,-0.4168405266135986,-0.4989688041205525,-0.45630651526672195,-0.006656651880885012,0.09093839437714069,0.18093769770297374,0.017626784002993192,-0.13637148873877683,-0.03296065768236575,-0.058290152638597215,-0.0009114946973985123,-0.017614715968907967,-0.01168275468248728,0.011203579772883953,0.00445265967527261,0.01582370059765424
15_3,-0.06315575199343292,-0.0368192790855779,-0.0031313141058659233,0.02183039456748559,0.0034060970415600127,0.09362347409533128,-0.011110134767493667,0.022789405194800195,-0.24750497662707815,0.17498679149081628,0.2762824960751143,0.3569325065090165,0.016949896136866628,0.024432205169435783,0.04221748251505046,0.14888115087499418,-0.026775823876255538,0.03525183383233471,0.046704862783207506,0.022670812813485618,-6.618549435044325e-05,0.022918384385812885,0.01223597618099988,0.0799815536081682,-0.011545340704876839,0.25456886270723994,0.1465977820273319,-0.17607827374046045,0.5807477569876968,-0.04058263878936836,-0.5682932919691241,-0.39991440570336895,-0.2623083177352653,-0.02074550954134071,0.09894275487772404,-0.09100281826814988,0.09608811143036981,-0.16321834371711447,0.026812874475311013,0.06987215920186789,0.012845233395288128,-0.014171018168323411,-0.009005168062457705,0.05946128498519674,0.004385022641725682,-0.0026529416432897164
16_3,0.04376448981780145,0.053464478494405936,0.013249763432034253,-0.01629931008608427,0.04636598136985493,-0.021605346142317565,0.07018708601064907,0.0024465320326742235,0.29884076476794225,0.050325023182568644,0.18367218943647098,0.21586654496997762,0.024831825476029166,0.02005760981290583,0.016204143890648854,0.013485618966501094,0.003310206123121045,0.02697108646822513,-0.035404020575293224,-0.04729536196062744,0.018113482592600778,0.0015777469250314465,0.12860753999781488,0.03202247864899363,-0.016451032796838502,0.15744983759153686,0.1262457144914982,0.16433814924366616,0.5209713378278413,0.10693812376491477,0.17519182922609097,0.15162881045422757,0.09466745715647666,-0.026009051900172213,0.09586532682630948,-0.00199777535868201,0.12825713566839134,0.08124825349566737,0.012019074128982376,0.020650280875746715,0.017430581020039956,0.03160293412158359,0.01200616847643729,0.006267794789023683,0.002480496019934422,-0.00923736968762807
17_3,-0.0276701168276944,-0.029671611916477363,-0.004473472819722445,0.0055160664028112575,0.007977728779964518,0.04566360241157711,-0.03381430553178276,0.051077392279300984,0.22157465247406175,-0.0035762782593559347,0.09379433917667554,0.328109564183427,-0.09065709512348366,0.009572519064074565,0.0045188251687776435,-0.09802869775138319,0.007287012518132482,0.022608718631073735,-0.05025936273840463,-0.12154543923517008,0.0025451938708378236,-0.09601626045369922,0.1143618204040383,0.04578389310934457,0.004201034216194536,0.1456519232946633,0.16997637322507125,0.08938966340153896,0.5124426869827085,-0.14643589803327858,0.17750184125262577,0.1903758781070404,0.044377026876421484,-0.03372282948017678,0.1122764928174454,-0.02172141672646345,0.1519536906827703,-0.09831618276610597,0.04200564937608294,-0.01894376910913955,-0.0020861274706764177,0.01822502465437396,-0.0060091638709406136,0.05676390314174176,-0.00010199536243288155,0.07091974935510557
18_3,-0.020099423271090402,-0.018507227140137465,-0.004899137672713679,0.005632692120638658,0.004806668101089643,0.09265824574659018,-0.024880400348805017,0.06071357346559153,0.2861773427642025,0.0944194152842918,0.20585675715644713,0.3974509949821896,0.022316758526762535,-0.029704651479992825,0.026538098328230546,0.0279076312673039,-0.010581315907352522,0.05135889971687756,0.07253265690402479,0.08219742009903017,-0.0004038613126981375,-0.02345875227213417,0.07523231109274303,0.08997737104264034,-0.007221003981574398,0.32260732609243326,0.2380295100433461,0.11540340754349748,0.5661831834815002,-0.14451318722001918,0.15431795765370887,0.19561565612099094,0.021024476093168987,0.012573066717649005,0.046045754082040036,0.08085959640041378,0.12732334768582582,-0.08011345324299443,0.07198010314951757,-0.012563783811328055,5.184425543689202e-05,0.02169224915244095,-0.016478587626832308,0.044509949403863075,0.0015487893690849346,0.0785174981384834
19_3,0.009513140816166063,-0.014604939611022383,-0.0062398111174129,0.002420566936761494,-0.021151454002512823,0.01614448559165163,-0.015531078487938384,0.026227319409987675,0.07208585181754809,0.12917496381281865,0.33124063300277756,0.28598499296334146,-0.3553293955319503,-0.06629152922099303,-0.015281684161576265,0.008106811594196996,-0.12030608005427953,-0.0526919588523847,-0.016248309805224844,-0.038269946321237786,-0.0018381978999909374,0.042478988960737644,0.16928158892111791,0.02720093832506253,0.010440170020865645,0.21172291309106206,0.2251661462069852,0.16385965334528307,0.6208106711501457,-0.061071497045562695,0.17344627222575154,0.028718552946902294,0.08780154335718549,0.024599466918211018,0.13101250082441349,-0.013656048115349314,0.12442148011982954,0.04752705921091243,0.0005414033359217758,0.007590590657078117,0.015893930828494045,-0.0064143703626168246,0.005557868755438053,-0.038361059856211605,-0.008313180514762387,0.019823954013711245
