,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002963111336712695,-0.035740279582196714,-0.00908338817151779,-0.037842535195817074,0.005517120924242928,-0.02688725962574893,-0.03962462483434149,-0.09090074689635609,-0.020620051250585893,-0.5272011476983278,-0.34817310860813305,-0.48544844491362704,0.020448231624817032,0.023043989502907442,0.033840375699513876,0.013662013318146203,0.034944548873454585,-0.00197257345713033,0.005831591274531389,-0.0327809614498854,-0.12959919213966284,0.02187349178824553,-0.11918621621893681,-0.5709648818943684,0.03946234097622827,-0.8691656997758732,-0.4347196752861845,-0.23058707853523108,-0.3717757511974122,-0.06248074230726082,-0.01708502304250918,-0.02821530484209455,0.002275981301332282,0.007277160028649342,0.009606709339830153,0.0175215851022447,-0.254991875443738,-0.005210396369114041,-0.05742702915725823,-0.025587534479172634,0.004342790401161331,-0.008137810897691545,-0.07443121162362912,-0.03227299333942055,-0.02847045984662171,0.03398204658179252
10_2,-0.006363224950822211,-0.038078429353771225,-0.011608795939276498,-0.041252534319723505,0.000899148255061354,-0.032818365495406135,-0.04116783821217697,-0.08447950194497905,-0.0373313301486628,-0.5244856923902149,-0.383484053892175,-0.47810039624543565,-0.015329015081624089,-0.008245845348661662,0.02623889384622905,0.010877941002210442,-0.02943049622476649,0.005172833956076004,0.006170861786578569,0.003984726131758758,-0.13706875640978627,0.001713500755771973,-0.13230234515070105,-0.5299728574873247,-0.09125153340657535,-0.791570890595742,-0.4477437083709819,-0.2847510247945524,-0.4740615143601653,-0.07854785598194951,0.016634798321680182,-0.006259058653243193,0.0004947986393461925,-0.02239208731213557,-0.00020435857125270874,0.014899759520878117,-0.2595163600588152,-0.0069218570722583235,-0.0670899354696757,-0.005503846232673237,-0.00489832818867872,-0.011729166794984645,-0.029851560265226746,-0.04975600454718542,-0.04076590857529908,0.012422272613715757
10_4,-0.010532577728269417,0.007672311861714889,-0.010336801775242179,0.004747765985538149,-0.009108529145782546,-0.02953551209780145,-0.018676441302131804,0.019076639279085955,-0.010498819621742442,-0.5248276190097827,-0.4411183981692399,-0.45075732970884164,-0.03234380081064857,-0.0042069437304648296,0.03295295947299845,0.001461377078424475,-0.011777364793528316,0.0074879041878787005,0.007675756553122317,0.000563812816859595,-0.1196435345186201,0.022880409826612345,-0.18014501113361225,-0.4985801713554383,-0.05032939659814287,-0.7403884603397217,-0.47310489806944034,-0.3179449665701243,-0.5848431332222732,-0.04076797917583693,0.049237660777441905,0.032153838163913886,-0.000794183466513774,0.004869711727002526,0.04640471654263277,0.026356151032324672,-0.24905004628344046,-0.024593805867262526,0.007061510425749004,-0.015433216645825108,0.0010099277230841506,-0.006381940869946396,-0.01572763337382259,-0.030366028294464515,-0.009096514834128403,0.06948593697497188
10_5,0.0069200022409507496,-0.035609635287396114,-0.036273872505009644,-0.0007672143140590375,0.005846129520404908,-0.02991400912534345,-0.007739180506729657,-0.01171120859766921,-0.036326725861955435,-0.4983813633280451,-0.3191122693987017,-0.46863902163373194,0.0014020502541464076,0.002187065342484309,0.02307613150148013,0.10302636010335055,0.009449720887971403,-0.0056828701376284135,0.018886735971552274,0.028047456375742588,-0.1176375894476342,0.00661214963503603,-0.1367939685099848,-0.4668937253292385,-0.11301169982337234,-0.8099032615747426,-0.4622559754218521,-0.29959232311864514,-0.5463010547342669,-0.1561328149313163,0.031193068878530846,-0.009502628099400393,0.0002863068956981727,-0.020646749291206475,0.004524397811798488,0.009129789963031161,-0.3085445671116379,-0.003794692452683483,-0.05428039536945083,-0.02401512006826898,-0.00167513617690789,-0.006003475419709727,-0.012020771132211094,-0.024844088045218905,-0.013287997931543246,0.00995023510074629
11_1,-0.002428677107223412,-0.03106331015061373,-0.010044338974097702,-0.03744903912934282,0.00796528254499816,-0.029333589265485797,-0.0383375246577711,-0.08890312763203284,-0.03244826146038686,-0.4776201524297232,-0.328991733323514,-0.4621943437082674,-0.019156880323553203,-0.01469027200345156,0.026037632864691473,0.014743781890246449,-0.0203006732835132,-0.004585786836994137,0.009909207597740059,0.055842902779562505,-0.11000656411249894,-0.0012096385871869127,-0.12028076845725659,-0.5130209473493251,0.014310046610905125,-0.7408165765562997,-0.4706444930278764,-0.23271500411801516,-0.47513271824879066,-0.13874317072476086,0.049069039193464406,-0.0049533541700382865,-0.0035442505292447874,-0.021858504103862975,0.00715441496271331,0.03891870451996889,-0.3174146103558896,-0.005680220536176508,-0.04903248415466313,-0.004060692298694472,0.0020020180309891517,-0.00966082367467509,-0.034020189851183005,-0.0385660509660207,-0.03864776288345311,0.011520678638160817
11_2,0.0013211345194561247,-0.029674708049118977,-0.01088130031268015,-0.037573910812962456,0.008844641107837848,-0.01689418573935229,-0.038922779501334444,-0.08631835372547102,-0.02543103507236556,-0.5728211425060343,-0.35444278300792575,-0.5433354360343182,-0.006844015594872473,-0.0003083176901628918,0.03359842700999445,0.00013848552624215596,0.012472752054121048,-0.004406215825081522,-0.0031826284966301487,-0.006114310440686695,-0.16379476545375068,0.017704616812836558,0.038413485787780914,-0.5526855614198234,-0.008966368581572095,-0.8411298776334537,-0.4864405692162498,-0.20833481823792852,-0.29169923817721305,-0.06425859926458564,0.04446261654902984,-0.004200357307567116,0.0034647007953957963,-0.04314110296651134,0.01983739230272371,0.02453374781087415,-0.3699108786256325,-0.007755762986550628,-0.049876463284932074,-0.0008472033865685772,-0.00417870783131272,-0.00972890348508402,-0.02830730254833404,-0.04163501107954699,-0.039689588373688224,0.04241292455265045
11_4,0.01069683939695857,-0.03153889721028791,0.005489097096495485,-0.04342154565433002,0.012356405414575807,-0.011656081788918235,0.028889110196703184,-0.06000893124037887,-0.10771790119365816,-0.5665252343697638,-0.33766252452150747,-0.5388080999828644,-0.0136097683111042,-0.08255284237781081,-0.015607194910685844,-0.012484744408435314,-0.0010551715223911136,0.00631111569908481,0.004167996708741391,-0.04459910039507142,-0.24250262932965658,0.03239721467111683,0.045095669859779745,-0.5895764343249863,-0.07094668586666582,-0.7991145781574468,-0.394973968145839,-0.12209603664956152,0.21547266864095796,-0.0488762567252242,0.009498412880108201,0.006865514141726835,-0.012307137816207096,-0.05203694796619276,0.024052332542273763,0.036556607951952445,-0.3868551506381039,-0.011706689512163903,-0.03967610926592376,0.014441879814933105,0.0020065998451151645,0.06954482688342753,-0.0052194864294173,0.05955618236394831,-0.01358924168573093,0.030002975772114533
11_5,-3.6184868193410045e-05,-0.04036390001651344,-0.0270706673349923,-0.03807920586306909,-0.004375299324001353,-0.012846481896933219,-0.0477335890755806,-0.06778376540164195,-0.05470058077836564,-0.570086001073562,-0.3959693771293666,-0.5353366337545689,0.015339511219957698,0.03302534225414463,0.033655222941664384,0.016911005318765635,0.010967466797074488,0.006205829560329952,-0.0016836972270697277,-0.03836159490704535,-0.16143883078742513,-0.0015682161294160927,0.011600432865003394,-0.6133381526002268,-0.007999797773394993,-0.8345576632813209,-0.5447923934666854,0.14504832452861516,-0.4792510729865018,-0.04028130774299714,0.034512489704537505,-0.006888029541867498,0.00042954512915501837,-0.0037479569686875067,0.03858583967820913,0.03054450206999884,-0.3782852094431882,-0.007157639567722718,-0.04841326179398899,0.0014175275031508233,-0.003425989098336328,-0.0049369658268916435,-0.022466487279204035,-0.033881603461570584,-0.013660032873290111,0.008558398153381223
12_1,-0.021101406982058344,0.03817273455612054,-0.004036932413562375,-0.019129243751033583,-0.026607844488991863,-0.05247686261428193,0.01138858674379109,0.009765544076871507,-0.14141845040947762,-0.38469883145563877,-0.35485247235051876,-0.5374835081976873,-0.04167283117670417,-0.044388292650264866,-0.019310152510985164,-0.023376428775284546,-0.021305492766304675,0.003644509416031962,0.0018913864244632695,-0.018390277558200736,-0.07001918184455974,-0.014335582765927645,0.05195634949386449,-0.46169024358686783,-0.09086329789184029,-0.7154914871136688,-0.3374378944444993,0.07167656461524764,-0.6312264656291882,-0.18328086024845583,-0.3042538030275362,-0.11360832396688164,-0.0200508235200222,-0.011399179266868216,-0.018546300193501453,-0.024592091807704185,0.07546198828842765,-0.019099661463444658,0.004865651536343012,-0.022082041894860134,-0.004445443283234917,-0.018228400901161356,-0.0070533569409738555,-0.026628451118751575,0.011151345615747075,-0.019110113786259333
12_2,-0.012500860658173905,-0.0033019952527248986,-0.0031274907430563445,-0.011455008325170008,-0.030004851887263505,-0.04521216571009542,-0.0011404904317183977,-0.03182462310350117,-0.028993954128839254,-0.49298573053056544,-0.4158297168902072,-0.4983913056666753,0.009410902538899823,0.01582485278224678,0.02932493067389331,0.005784080390920502,0.014198134338398949,0.02169668448257099,0.012660350901079132,0.005830841352701339,-0.16224241369293782,-0.018328666778349257,0.01369360100483303,-0.4796466866618665,-0.08141442554049469,-0.8079233226542635,-0.42682077415407566,-0.14105999525289536,-0.5822016262160981,-0.13627006336149564,-0.1558733753113514,0.02465114288417612,0.0483767024612151,0.00556463539587343,0.008119305035383866,-0.015004805222790329,0.12320156643406562,-0.021959340749503092,0.006229868631054012,-0.01926704885227175,-0.0016598391023858352,-0.009938608411471803,-0.006747966822256827,-0.03385426009606442,-0.04423114137713061,-0.03169341408875177
