,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02836973131178694,0.01746712906297178,0.00839231899439142,-0.006867414256489592,0.02347442389896995,0.023596548959052218,0.007095928809218192,0.012100092085301163,0.07034385236138627,0.04182218743307137,0.08433033347119817,0.1556076245966196,0.0015339791714647191,0.005515192864992787,-0.016369182299569768,0.02391451689212775,-0.0014514121665471034,0.02596694747477624,0.0023727863024724806,0.012086348953778555,0.04933166857633264,-0.02512075946742636,0.07529765159494886,0.045711142372940695,-0.07129692349914214,0.19744598798408763,0.15326922183148567,0.00972436661098814,-0.014888122820059165,-0.008603464566193235,0.09769532695670909,0.08625931973784874,0.07290618359970541,0.035960633534263126,0.0904256908846611,0.06919894652378422,0.1317971404265488,0.016912569674610908,0.021237076133661423,0.008387754990658799,0.029871370313152124,0.023909183739585095,0.0036573521192975987,0.0076639376659005665,0.02910491306481575,0.0015494088171092212
11_4,0.014175113584821071,-0.021338206101009435,-0.033387191439598535,-0.02453940480740791,-0.0035371928559515863,-0.030642907156772838,0.0006865753989920647,0.0024842361020505225,-0.002004731835797602,-0.008819582590480846,0.0431834358853611,0.0935757111315156,0.0025620030923189595,-0.00014137779488184338,0.04545303074646223,0.016249721473118435,0.00731887898622863,0.012869514056891782,0.009129402673654426,0.023574981453411754,-0.16746572968051746,-0.10928839083855113,0.014347254369588005,0.004171803681617762,0.00980638473091734,0.1471543523626432,0.0835501391433005,-0.0035557366553308073,0.006117464366967775,-0.14111580059857368,0.010933092885004988,-0.006629633073146669,0.046416459518817586,-0.15211097842176652,-0.01831441823278065,0.09500561183649119,0.06940402934762682,-0.08695148766072433,0.005141783889539337,-0.011505895918835786,-0.01573409177830306,-0.027538863652544394,-0.05538652005044658,-0.019638008103359257,-0.009358435686936586,-0.10334323470788613
12_4,-0.00455584313773764,-0.018603512980730378,0.003115235809340885,0.010167622562427767,-0.01873485399456807,0.00552053867735658,-0.02225936794274625,-0.007959569364005702,0.04855877360229302,-0.02509297551028,0.005565760543151759,-0.009557227785913072,-0.008652946239737702,0.012423282809867596,0.008867022782531793,0.033996691253629224,-0.02034048273912349,0.005514350780523687,-0.005871871079465702,0.023920055956068623,-0.17967621131417158,-0.16169536062939732,-0.04510762371175066,-0.08781957698784235,0.03247165998699215,-0.03362888904711013,-0.20273408827488268,-0.017245540656689384,-0.03503743025696396,-0.25136268802389145,0.04445587265089488,-0.008477336749852701,-0.0411918143272467,-0.22850496779067797,-0.23455232473741483,0.06434120661509533,-0.19743329436819906,-0.01195653617292817,0.0062760260815217525,-0.010988216976970507,0.0004844396000862833,-0.023748102200284383,-0.0020401457255346347,0.008893141313330388,0.00011333107776006004,-0.10535667692137642
13_4,-0.013515673061863328,-0.018404473396238262,-0.015040354020445434,0.009620182555477764,-0.01825428792051864,-0.009877330781748806,-0.009330979339036196,-0.013907925248639012,0.029771853356465774,-0.02818648564646092,0.06417170995015317,0.1625750980717446,0.0013921975158837456,-0.0009093877110777161,0.006220397279424136,0.05421593640603222,0.0010064202720799949,-0.006512281345773772,-0.008693131772925298,0.05039958560153447,-0.0005477480151317562,0.020319205763232595,0.03666600010983868,-0.047767378377924316,0.007217693510819281,0.19202500556208607,0.13405493660921988,-0.056125724182041,-0.03076734031491955,0.007190390308526656,0.017662819378340088,0.01481548505752622,-0.029056765205929817,0.01902087789618773,0.09066846501880108,0.02458869491149778,0.028583852290410477,0.0015355616295038557,-0.02279800651172585,-0.02496848046679952,0.011736138508795851,-0.019459115065069147,-0.028329112050636502,-0.0014328901192062024,-0.0001861013448139082,-0.04847085125301099
14_4,-0.04627022808875429,-0.03757761958651102,-0.017511307068174834,-0.017349188005978358,-0.1034787598160481,-0.0354005852255241,-0.022255107714377803,-0.0064413549192459734,0.012982508084673824,-0.43774620323447516,-0.299938350816966,-0.2756341108138954,0.012336436354480857,0.021451135639260405,-0.07895312907331012,-0.17302351088580203,-0.0075627234046993395,-0.018789568916286626,-0.03056361329722239,-0.13737513056486694,-0.03267346404409595,-0.10596569313456072,-0.08253836787258412,-0.027039875129705786,0.07825608983628868,-0.3391003789843538,-0.2767012274515034,-0.08910695650101742,0.021590090083507037,-0.019881019067528236,0.07771909428092194,-0.06221334064537896,-0.08388010122595961,0.013907625835100435,-0.10661415728245816,0.03250860603861035,-0.09432941106340355,-0.016082419672430126,-0.058653807682363,-0.015576674982971127,-0.015114697539866703,-0.12770077204264138,-0.0025572179447011945,0.026080379363726265,-0.028231684294412678,-0.11050261660493735
15_4,0.0015621652803157469,-0.014760266842703179,-0.008672406490614785,-0.0023381189423747517,-0.03276370398990189,0.00795276663913083,-0.015423068252940385,0.001310962920428752,0.06273988577406556,0.06445569842216371,0.08907564089661398,0.18798430051770515,0.00037269548184349494,0.005820960945413491,0.03396089282348423,0.05871227057875719,-0.008143892137999901,0.010142210251923606,-0.001206009916780285,0.06555082449706146,0.023914884334793635,-0.03570401937540866,0.05713528467646487,0.01945076892821737,0.010881079583734597,0.21621569663619528,0.1751182847092332,0.0024011191846829497,-0.016359280333176938,0.016547764185410874,0.06619783875037695,0.04602538044123485,-0.02543160308758043,0.03552283436281611,0.10152253761828854,0.05342228426142935,0.01661608951562323,-0.0024536871226180502,-0.005941331404314028,0.0009666595470790614,0.022717852213785517,0.0084368346516504,-0.0042486983268061485,0.000991636712884086,-0.013725767720217184,-0.030483163069253468
16_4,0.03838802617899454,0.020897062455930027,-0.013436623861583587,0.0044620668030473576,0.05951018256725964,0.02129242382743002,0.004613848296232121,0.006393182365984102,0.060825477749982586,0.035707203053110405,0.004955053727930008,-0.029857452977914565,0.009872253557015582,0.034807775240163305,0.014798881843628507,0.015282818596217102,0.0024033132109528817,0.0661470392601878,-0.0033583487129128795,-0.016568634971172114,-0.0009546589026166078,0.026492737720620833,-0.040896799766751486,-0.015742117650474684,0.023677444984403034,-0.1411259645266623,-0.08130458727676498,0.018989635585366472,0.036507303518918975,0.05883940514785492,0.061160409596981435,0.06375094061323547,0.051434934986211996,0.015134951908533065,-0.09699399484550983,0.11816435510941166,-0.038947903458818746,-0.01765950094504896,0.04239101086048356,-0.0077376834167522295,0.007307865000064764,0.045907407117315974,-0.006718554246821607,0.007499065464537265,0.02711314044229038,0.055408027434419235
17_4,-0.01816351360234704,-0.03605730379899524,-0.008276429900189715,-0.017465469940903283,-0.0655368966302296,-0.0169222160773104,-0.026408340716800954,-0.008214988354256532,0.061359107191176473,-0.013195024849420258,-0.028063262284432126,-0.145296514648847,-0.006161908266012071,-0.0010030829432198295,-0.05664367953952887,-0.09605381400737092,-0.005498709937419229,-0.010958449264614494,-0.007075900665953038,-0.10592276366537189,0.01698118068758527,-0.044142112400140966,-0.04262159809518795,-0.02316712504754374,0.07306022023922167,-0.2014550848387876,-0.17456090280506673,-0.027526702366957683,0.01921973548610763,-0.04682709755900501,0.06715761129202158,0.056943700316938996,-0.07554478999076199,0.012543962482021553,-0.12778640039533304,0.09271843336123406,-0.03793984283604665,0.000512526932109076,-0.03690880328684677,-0.008882584807761908,0.01479328181190924,-0.07075392301199025,0.004421513739659073,0.006070046464716737,-0.01746748384031431,-0.0636782925545265
18_4,-0.014952930447306726,-0.03378160256281998,-0.005023909969033958,-0.008261473951554913,-0.05352143945580739,-0.020783781875189224,-0.03370966270637702,-0.011293873713804657,0.060916266495363275,-0.10421282311189368,-0.10357148439564996,-0.18820166541413103,-0.02335580979276285,0.01966093909747589,-0.06213798676884352,-0.16372538195036587,-0.02689286846303914,-0.023286627030152798,-0.046294707272671945,-0.16275874913727012,0.016921456868137032,-0.06179482890733792,-0.022290249410272515,-0.03357160370965261,0.07538177808572512,-0.24277081463541092,-0.255283647454355,-0.06113832055548824,0.031136364027346923,-0.03424769951604042,0.07857341117068249,0.06790267244154888,-0.02460652745904841,0.010193170320417111,-0.10272140374312906,0.026850533810282566,-0.03954268261753512,0.003183411806936184,-0.04285385761404474,-0.018324574921885925,0.011618214704863945,-0.10158563581682115,0.01062187855603405,-0.025608850648310682,-0.02234483042502334,-0.06458956731813961
19_4,-0.008241317398224495,-0.01463613595505546,0.07059276858171261,0.04874515068300137,-0.017751772112606503,-0.007241954762893217,0.0006885703708164291,-0.0038373314201223677,0.0593688275165569,0.0010118998054359273,-0.02154695763768403,-0.1578334771029225,0.002782173848373712,0.03815100959070682,0.006320206277695684,-0.09621282465259536,0.0003584863637450523,0.039136923007079806,-0.00845943784008791,-0.05433551582628736,0.0016221066203645153,0.03254099642323658,-0.04356891305926556,-0.028108974663307713,-0.09130384338211664,-0.21160223553637186,-0.14505881272302418,0.056234840894571904,0.009921160379815297,0.06686136744743298,0.07055687129629279,0.031081568752346043,-0.005936980034399617,0.02038699742654515,0.052250733166589985,0.027617872297499495,-0.0029929102270714594,0.009693059903644401,0.007572888181274303,0.014335035024357113,0.016844338930974284,-0.05653075085990999,0.03206854761662118,0.013791564317738302,-0.00046339133106824195,-0.010472240823589
