,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002726139206743706,-0.017415876564210755,-0.03432120706734507,0.0010590480209247246,-0.026075166252259682,-0.028754910870266253,0.0044125624863345925,0.0009276262641735794,0.007091302591529575,-0.2698856495992551,-0.9510670886101537,-0.7425400127073504,0.029469655292687198,0.0008880319886419656,-0.022610936415958117,0.015586857059804393,0.008127831140297878,0.019783473980938524,-0.020057964240093165,-0.023508505770594813,0.000691386129570949,0.03887107931398293,-0.025975768322192984,-0.6625641690549341,-0.002649434808460668,-0.26328294008459724,-0.7225800866895308,-0.20571396782645968,-0.48243529321980383,-0.10354879439484564,-0.01520958986854274,-0.0015780368977309483,0.0074043417050958255,0.029226156394018946,0.014007959874555772,0.006680188313175379,-0.07261943279885202,-0.0075019714222846375,-0.04731275535978782,-0.00807771418740248,-0.11017778815366185,-0.042764825373592275,-0.010450391641219877,-0.04671680733298513,0.001450801571322601,0.03343059593289027
10_3,-0.0034461683866812472,-0.020829172659907517,-0.015802434464570112,-0.0024906346624711273,-0.02268267726504168,-0.035381590939876056,0.00033551195044417836,0.001220638105518831,-0.005916358268588299,-0.3493321553199029,-1.0036955213567953,-0.7369059101380484,-0.18774697138245966,-0.026701175030094455,-0.01142173260362158,0.01425554321316732,-0.09188730371088215,-0.1611541420100517,-0.04578095769223731,-0.020011532161645102,-0.007072134751938215,0.03589869977757519,0.031023934064278662,-0.7064954004454559,0.009806658807436183,-0.3240773022644218,-0.6748344706489349,0.07621223836350874,-0.12056751731761257,-0.11107833283907897,0.00048799020465185655,0.011982076730101402,0.0038003903303603192,0.005909706616588077,-0.0033111365997108913,0.0009891995850405694,-0.05335990459364475,-0.006653113749323735,-0.040970266209959375,-0.020843329887997118,-0.06337718353535986,-0.03985229171382697,-0.021308929992530767,-0.06358446952858164,-0.006562330662268294,0.028932583934812142
10_4,-0.047657324613793565,-0.006169398764356584,0.0026590301163468377,-0.019411747946404934,-0.03553351861717025,-0.00038030032575821985,-0.004449653789100675,0.001697331244613949,0.017406695736101103,-0.3621424385362376,-1.159498457415755,-0.8016396184413404,-0.007646684174044282,-0.022879203501857417,0.019359599961456204,-0.012385581138768005,-0.007820886155858114,-0.03939391087340433,0.021537020404748572,-0.007735335344136256,-0.002093914609487658,0.038749251899841436,-0.12013271494194411,-0.6408604927914096,0.010450210396096848,-0.22116795601700276,-0.7559099712418046,-0.2612021342399595,-0.5205249632869057,-0.11215072170566123,-0.020944669729433377,-0.012088277127024231,0.009316132628535418,0.010226104696578111,-0.014534146654005025,0.017649480903466217,-0.04121797120167766,-0.023757483049666316,-0.037342579830185324,-0.004043823698533109,0.00667508223814864,-0.010964195436154983,-0.0329419148898058,-0.030832365819267637,-0.0055940505848878505,0.010024948594258735
10_5,-0.004670477092176145,-0.04276986729778925,-0.034389522859483684,-0.0173061336917962,-0.03385950349321168,0.010829592765278543,-0.00791131270494952,0.0033053512349063927,0.02628249743624636,-0.3104216167404752,-1.0015109149201482,-0.8068866547462095,-0.039671391597826164,-0.0139511881214426,0.030170207082036604,-0.01810882837367125,0.008778763484975367,0.04575535581983478,0.02909598701952846,0.03797164505808103,-0.007680786624480114,0.05588604170357165,-0.06890690342764645,-0.6232140774441007,-0.04709358760046725,-0.2144229263293425,-0.7264161753214177,-0.24175902451488915,-0.4622550494214316,-0.15223340629947607,-0.0021957804367912334,0.005395032711584283,0.005935483534853425,-0.013691871830055873,-0.011757169354521708,0.01395064673663739,-0.07929890243057433,-0.0018986907820093533,-0.030204657479539942,-0.0026531625088767516,0.04669236005789695,-0.03214643535964048,-0.016972518525687066,-0.01622467752398483,-0.010581304798214113,0.0070840845419530875
11_1,0.14342395035177102,-0.040950519741767145,-0.017825275650832036,-0.0022826646369960473,-0.03479432064054755,-0.031202197612290497,0.002010815214986826,-0.007717687776972703,0.01176049176818967,-0.31115752197058916,-1.0177984971318181,-0.7747524882495199,-0.012762203976137783,-0.017872756963839602,0.0009786860095019085,-0.011147312339603737,0.004776166343629906,-0.002823559422564597,0.02572823287975138,0.04680037765839892,-0.008871629303062302,0.0178189775462595,-0.05147362119123371,-0.6044813096539672,-0.000538232004013543,-0.28200031279989335,-0.8051482598583511,-0.17619542699633084,-0.4385877729024125,-0.14913747971978794,0.008755526597500247,0.04140190530823168,-0.0025521703821254874,-0.05346867317993379,-0.0135840055984238,0.012767422689464321,-0.037622034381058676,-0.007889010646109753,-0.03958971500028864,-0.005512338874967922,-0.08016312040919932,-0.03966106009197732,-0.01510896427895921,-0.03436877354811836,0.006606902287040556,0.01412049383470221
11_3,0.147532026659837,-0.022807975979525257,-0.01826239580537795,-0.004253649300059115,-0.019587359045516353,-0.017634983093478183,-0.00040804238921543154,-0.005654169914457755,0.06998173785474976,-0.3163559116287232,-0.9182415686539983,-0.7094988640700393,0.028705125330060925,0.0007779317795043657,-0.0102803530189372,0.012823752368981103,-0.016230462652906577,0.010869624621894348,-0.04545020515806504,-0.023904951443696296,-0.006178048108524614,0.029230482372147645,-0.062059494188444475,-0.7139517979744663,-0.015334187422396351,-0.28694455875835384,-0.7769339693453846,-0.1918147906488184,-0.4331276255579022,-0.21085153644443919,-0.010418206801650533,0.03183152924049718,-0.016394009537481373,-0.016520541534028876,-0.013799618531295799,0.01750238765918523,-0.06179177032248039,-0.012493493841792993,0.11164316650484792,-0.009975802159093364,-0.11196896305361524,-0.03941894556615686,-0.010410617178877509,-0.04961439355586958,-0.015175983989645132,0.011116972191523819
11_4,0.07783487927843599,-0.019824782829158415,-0.0865653689338899,-0.0009176071768878206,-0.018041993552422135,-0.01667501341282401,0.008374544687644949,-0.007090217662595633,-0.001859271795657247,-0.3404339157969372,-1.0283208796331713,-0.858225931319981,-0.16703603790367455,-0.07224842578156476,-0.015450820821680847,-0.028653826644813075,-0.004303587117753744,-0.1938566161297664,-0.031510603993338826,-0.021741076115878017,-0.007268533543582653,-0.004743017909627419,0.029778154348317126,-0.700613141645225,-0.0011374733203850535,-0.3706149564699804,-0.6183543684097642,0.026872269376405588,0.13387121497830798,-0.08655520234627231,-0.04500537475892279,0.022506351250171027,-0.0038354127428323545,0.009553504104759396,-0.005161504485652223,-0.00917695095652502,-0.06811950481683761,-0.010120480438753337,0.0453624310285539,-0.021253645495465875,-0.02512460756321271,-0.040801274010535286,0.15777984716548304,-0.06091479146455734,-0.011389652236199822,0.03092402095786746
11_5,0.14569092275229711,-0.020043923547246205,-0.01858176147011203,-0.0025770087358959882,-0.016779050366408574,-0.017456943038784298,0.003944213068608443,-0.006178516940939934,0.0041636327997142475,-0.2904204799063082,-1.0435527912013955,-0.8613472710378562,0.034290639711113825,0.009186891797214212,-0.011836518165721724,0.021057090145196022,0.010418920841933594,0.017801906889977216,0.017841825315625476,-0.0024233476274634095,0.0003740547994657933,0.024785383600665355,0.05064771846085141,-0.7205188452072226,0.004493611363918161,-0.31823804105236114,-0.8152008799531894,0.07237567078618615,-0.46725050021759756,-0.14129386909731131,0.011802101162583681,0.02654688938049045,0.009385131642839847,0.027327915676552267,0.010257210740331563,0.013562491287720661,-0.09092342897270812,-0.009460366722848739,0.1156092045092794,-0.008350623332571474,-0.1172608195098156,-0.037835942800754266,0.08901925901025533,-0.03028051285844874,-0.002261716558104436,0.020447743367455213
12_1,-0.02068843661572703,-0.0057912165745297,-0.015801704337909596,-0.01682356836517959,-0.029138565221256955,0.008619923378423482,-0.0007004269834344906,0.0036306831221007006,-0.18990280924535943,-0.24586375811923913,-0.8662145057501303,-0.7991465835053614,-0.1074350184875781,0.0018889466229535929,-0.01541189716998664,0.023315202121171007,0.009426219466813551,-0.09450070472321681,-0.03386032443710925,-0.013882939562870397,5.971939118293293e-05,0.04120645922926616,-0.008305149360105386,-0.6455866366552995,-0.011919998272361072,-0.1711395402804348,-0.5354888661486493,0.04543902545020784,-0.3953801728364359,-0.189280087819721,-0.09855615248495965,-0.20376879491544928,-0.031546174885364826,0.03470591222539576,0.0006288064395163781,-0.02562596723859343,0.14344422905943024,0.005586081545332933,-0.041690182578493676,0.0026156153193309835,-0.1214976786479868,0.014883202563832305,-0.03371179119689828,0.007606575720999224,-0.019383697996488838,0.026134086976421923
12_3,-0.07403367550871423,0.05782818319684477,0.012017958818013225,0.05927396077114891,-0.0662749728331829,0.022470878373617602,-0.005726346599084116,0.003810674777086049,-0.21946880311686642,-0.3113130614143497,-0.9442939284264588,-0.7227411791271883,-0.004983606478269281,-0.09922930435365925,0.029983794058324204,-0.013844808019090117,-0.09033639830727845,-0.0453120918634665,0.00022958480203177228,0.020512634049182694,-0.03865345421384436,0.02690543865445502,0.029180653666587432,-0.48725893579454604,-0.03861821453992094,-0.2015220695380137,-0.7308047596338315,0.04986858721024078,-0.38584836269785194,-0.15904459826770298,-0.020439319852220417,-0.0023441112050518833,0.019932552662691613,-0.034945841568997216,0.006993887936062064,0.016413016143849664,0.05790104696842168,0.026975401648301933,0.012504799879715551,-0.015540367090361143,0.04846079965465468,0.032467268693492556,-0.03511625573194695,0.01684162626924741,-0.030060198032679283,0.002599007586805844
