,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006678426289121742,0.004211696977410176,0.02825821671330262,-0.0004769696558805897,0.005901893134398257,0.015097081905682763,0.007603426353627824,0.007948867928141172,0.03869066004208115,0.37946679590432625,0.5025925623820833,0.32090714959775934,-0.0017951767425909155,0.006834317412838865,0.03175167031524873,0.05165181450712468,0.0228890093362226,-0.013591052625459385,0.032802074610070155,0.03491627039627214,0.005197688420185751,0.005946158222441892,0.0004534788593263039,0.46136235559145583,-0.0342654353555273,0.38543428356252646,0.38040776284318767,0.005540862580320338,0.004355318493853769,0.04556762184378135,0.025217441695133663,0.016872682782897604,0.011288362035918756,0.016855451473432904,0.00578397939083388,0.03220075222348903,0.017309016183595743,0.012434117882304193,0.0011329163240408155,0.010165993407110156,0.031623625590286135,0.021146132818044307,0.03174133274264557,0.03783564184717623,0.012096803836268676,-0.0013397755019639605
10_2,0.003286663217539637,0.0040647601563645035,0.03040076039350149,-5.74758097922676e-05,0.006659502444531069,0.013559588215349168,0.00819438739567336,0.00764483958328218,0.0426412563259867,0.3793053504767693,0.5295491768913196,0.31501728726934336,-0.0005691905825010129,0.007377852170437288,0.03272510603118613,0.06049412709628349,0.011747958674513385,0.02715564697177263,0.021384758531446314,0.029305114781782795,0.00612789645001721,0.008652242413447106,-0.001134314768492858,0.4660608913670842,-0.0015490625680045793,0.39062605518785914,0.37273993679755263,0.008332493517892735,0.003187281260391849,0.04575189767082445,0.026886734525993303,0.017899930452105584,0.01199368522758393,0.012283332159418472,0.007174720534333312,0.005239427502358948,0.017023914235278204,0.013214260092914659,0.005192668532036572,0.0094935850199317,0.04525434150504949,0.03187883095107417,0.03160378105136381,0.038066163089693864,0.012902216006839929,-0.0014258546875642545
10_3,0.002935762105777029,0.004559752915710098,0.030005345178182062,-0.0012628606677800597,0.005310626462355836,0.013223155834316474,0.006650601295588848,0.008795654339433032,0.03978633377776878,0.3681726365775124,0.5321563242133602,0.30810587104015447,-0.00630801474060124,0.0061418935296659195,0.035470502629289725,0.061026998813805015,0.023357928686170457,0.02652314763028049,0.02467136490180475,0.030621513919869073,-0.0026139962592128404,0.003522898296268891,-0.0009450449823222135,0.3106146602560742,-0.0028037729324684804,0.3857369651012935,0.38729681872326127,0.0052297808858033,0.006523199413327469,0.042340530699683604,0.023960228980989512,0.01636596451468728,0.011501839661806736,0.011544247727790611,0.004760437802005423,0.010778753504466415,0.016571387597346263,0.01758287429897881,0.0038717482911170193,0.009766795540157056,0.034797713319865135,0.03332056905103514,0.0232975077051131,0.044269756170196455,0.0104292157374106,0.0009584328199981658
10_5,0.004159787582566027,0.004140200180543724,0.0282969996484819,-0.00018287132652493047,0.005641105713769358,0.013161165274370418,0.00759476041478174,0.007763249266199848,0.03979488721330144,0.3830292585322018,0.5221750026352223,0.316384025190247,-0.0007106363154845709,0.009050018727353632,0.027600742318832635,0.05294261101351704,0.01885160623792845,-0.010289849207117969,0.03606559378133504,0.037301589073288746,0.010447839673280924,0.006179094967434321,-0.005368651020362117,0.45138104857622485,-0.001910302556524358,0.3922454835444996,0.3763858508465405,0.006559814455898622,0.0018741590368322606,0.04828584631901486,0.02549193887194129,0.01722421263634423,0.012040362483091357,0.011607537709848298,0.005483330097082764,0.03473468829921919,0.01780268691232984,0.012508682717029564,0.0016334844498667952,0.009995995372895153,0.039614156454865546,0.022326231600757494,0.029761473574721576,0.03863697780289472,0.012215786429456827,-0.002078762392010882
11_1,0.003638334252613906,-0.014233464272979274,-0.008623831137773175,-0.0013719004276739233,0.008410778360536322,0.009231561275495691,-0.004742635937218851,0.007992692926736156,0.015317127750757647,-0.027061194494365587,-0.043298714798274025,0.2533127415186263,0.007569004680141638,0.0071678152265081015,0.022303750025939637,0.04656301307933077,0.003729936490925161,-0.007296150625368991,0.03554362675187913,0.028798436803013087,0.027623907839961336,0.00205367320987165,0.005917868926086963,0.016544319066077284,-0.011866204992153141,0.27032550448325926,0.052307261122463936,0.005547187624932086,0.015772888066250833,0.04925461099440827,0.02526692050640962,0.02016057655882234,0.010814545762475803,0.027209444119324678,-0.0026157000849743044,0.020498973758959645,0.023341782898179703,0.011335796758912864,0.004049046576497992,-0.012616618725939022,0.019528416964950192,0.0047444552672045144,-0.020533798960376694,-0.0008464411271286731,0.0048243804749941,-0.005637086342039445
11_2,0.005430267145200688,-0.012186206789711577,0.006163196912926578,-0.001762701247753666,0.008082931184451709,0.0094924239079415,-0.024354748346089597,0.007894464888020912,0.0030526373641397556,0.15726040864180774,0.07800562982140057,0.2832699733311565,-0.0037412641058464464,0.008864912806160427,0.028596786027564658,0.05604693801335635,0.007660657799365049,-0.012442564272515862,0.039433088293047425,0.03886940381281142,0.02217835710326277,-0.014749585903133059,-0.00015715052321250904,0.37633075406118843,0.0018299151974487601,0.31189595275277765,0.14267570339145613,-0.003711947347670855,0.0024578850184497018,0.0465350696062647,0.020307725651063903,0.016001993708712487,0.012825769829929364,0.012051063073609246,0.003643135370111194,0.027626856289402948,0.02030058746131788,0.0031275373758788924,0.015386824225842255,-0.0008436986421559227,0.0225051073537594,0.00433727052409129,-0.018619698534124596,-0.007804539201019693,0.0008587569718215946,8.039746020723342e-06
11_3,0.003101344132286012,-0.014962674175786816,-0.007543884641375973,-0.0004634637918900108,0.008745378566024782,0.009025574939396113,-0.014592892477042882,0.007683856934986348,0.003092146944072543,-0.03472298595665393,-0.0470824216179385,0.2486999512726832,-0.004378575557444789,0.00018045157322313038,0.028859610959360023,0.04538870204855308,0.004305617901159107,0.010350047823060054,0.03435495336856888,0.025338808412086116,0.02376093415332494,-0.01497250683584387,0.0008751948065392543,0.24873764572449128,-0.020472589693688602,0.2857012456633308,0.033417673640467584,0.006192611272112695,-0.00996459301301739,0.040169828468232374,0.025905969184854685,0.02025152940026633,0.011910471751759409,0.017321914614746893,0.003138786664946541,0.0404100210897397,0.026923701785828615,0.00738192958597788,0.007237522166587877,-0.011876101727086771,0.019547713932656554,0.005094936675030863,-0.028304066930148225,-0.007069415537274178,-0.0025064002556836255,-0.004285166805826202
11_5,0.002321577101027084,-0.00899157368547303,-0.008098772580114039,-0.0016197965105393584,0.008916446702778524,0.008993378013073011,-0.005670293791630486,0.007666169541863933,0.015779598902854606,-0.027261124143826906,-0.02028421887894001,0.12806055477151707,-0.004879152607739731,0.00813051723510309,0.03512432842177171,0.06261030770964779,0.007392278582354403,0.011412587942265484,0.029671480314754334,0.027290078720990794,0.02905566298521019,0.0019413372698511501,0.005426598475266191,0.019958386758378053,-0.015348419789123241,0.2578112018072394,0.05802050121716557,0.005028203027582043,0.021202918187102765,0.05046879276642881,0.028989655710848907,0.025808903631160084,0.009707384162881808,0.033968092308970396,-0.00305486197361013,0.038631879357090816,0.024362633774302214,0.009499618331681956,0.002023126100817375,-0.011811455881635393,0.019154409684651652,0.016447310945528197,-0.010400109166323238,-0.0006802002534046205,0.005082662270479356,-0.007703825779040802
12_1,-0.0038815516405902384,-0.004463966366898695,-0.02540003423083426,-0.0013233135059384767,-0.00701699603499023,-0.010923409265346974,3.313998130553747e-05,-0.00028701726859933974,0.024131327792838126,0.3366409877875424,0.42779498676812083,0.2557813786047996,-0.004672472344188373,0.007028595219330623,0.04119920123657028,0.05503075135298821,0.0270425455851838,0.018665498075924332,0.016912583433429978,0.032628407283594965,0.03327750344249312,-0.003976309961593697,0.007063159271593204,0.35587703492560063,-0.003630629118288545,0.3235573150846201,0.3011579444132135,0.002242704258857853,-0.01045086804712082,0.05173451516014636,0.008243403738281084,-0.005813023208319622,-0.027635893863415587,0.002306968330784061,-0.009186285483543598,0.004008815329535094,-0.0032865456428437015,-0.007884339167584062,0.0033564944744502215,-0.014007402400151256,-0.013842114682787754,-0.020646770661360666,-0.0010847614591229275,-0.012228646396221315,-0.002564628748186027,0.022089438025842907
12_2,-0.0011840450586235428,-0.003890227928563768,-0.01976884812769242,-0.005805187644935795,-0.0012645892602835124,-0.01068194416319944,-0.0022841592729809543,0.006163921919723488,0.025336357578007757,0.3405224241250424,0.4289911944293242,0.27271708841819653,-0.0011091355216858044,0.009982240956378098,0.04234896148506369,0.06584360722112831,0.011006480117923436,-0.005471155520636105,0.04213852681110462,0.03616444216142172,0.02812955459387694,-0.00777297175036868,0.002965100374788764,0.3855535963642213,-0.001301104040424396,0.3288212013198184,0.3106698888219365,0.0003214695275419619,-0.009863503761573179,0.04704454746585791,0.012131709367535241,-0.0003279875275625668,-0.023042983810534816,-0.0010378844920795728,-0.007752050394823348,0.024710101098475757,0.0004449145261832742,-0.013082851433894269,-0.002986064243074738,-0.009850871642488627,0.02248436956025386,-0.018023541471010172,0.0003960000114920352,-0.01124687349569197,7.950244356762061e-05,0.03218700764724647
