,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09660544314088608,0.04474240079524203,0.08205899224299919,0.04308219101871393,0.0535698902026157,0.08070071954363073,0.07774849101415084,0.044779080668445756,0.06830896444918001,0.19438175509733532,0.17979085108034534,0.2534063063314547,0.011686005933584721,-0.0005540695570302347,0.047289272019913356,0.059852525951832145,0.048919727166636784,-0.014373263504161996,0.026449853567046263,0.04129586014004057,0.015569400894782297,0.042890284999589016,0.03340943117763897,0.06800396289669416,-0.024018846564048568,0.19702382161004642,0.265571817339109,0.043088301516712155,-0.001184675743134578,0.06127453219129887,0.044983162428669884,0.04948156947440816,0.08454966462569717,0.01669623326706425,0.03693474210953636,0.055918178540087266,0.07587987347196046,0.08337790643489867,0.09105256392456956,0.06282339665838636,0.026210461140138086,0.03383222182019418,0.051946797410834064,0.09662292614865522,0.03562677951581872,0.04077506537497177
10_2,0.1027905644103655,0.04485327319639197,0.08136905627543559,0.04914973626587927,0.05213949236351196,0.08457645951888947,0.07335016749229406,0.07131071136088003,0.07295994152187261,0.19265634401499132,0.18457229414419382,0.24818680563152049,0.005289117152651126,0.004101417878069968,0.04764094917968935,0.060380061336247765,0.00315673623297897,0.010274181729162588,0.0264947977391753,0.0393706372282438,0.015201947719502586,0.045403765016006924,0.031609010064304,0.0753015554263585,-0.006038894049077873,0.19631303639947562,0.2680145701919635,0.03663652137115163,-0.012910550500742931,0.06934545578348938,0.04114002257032976,0.053554526731226515,0.08564161170366869,0.0160211341398018,0.035689162021685046,0.03482988064253865,0.06946858146544616,0.08734175948414097,0.09579194573280131,0.06970599457069306,0.025405791518779832,0.03703929335522776,0.05083800338825519,0.09674180237057707,0.03484760486753737,0.03601194865818128
10_3,0.10615461896428993,0.04695051666246516,0.08323325757904353,0.05271315144996128,0.0545804674202823,0.06001292991391155,0.07518016692342883,0.07400967520420869,0.07212145839551692,0.1866308745409602,0.18696839094885645,0.2427794366144927,0.0009010449962903882,0.0013462720018549605,0.044129828117853875,0.0680290755588223,0.0042365716915262796,0.014949241726523083,0.01688655949435768,0.04189940144224384,0.017748307031928735,0.05201936993572055,0.03397510464161621,0.06341628954116733,-0.0030542295166038538,0.19757477593125145,0.2655303696666169,0.0424968209133499,-0.0014245065608234938,0.07586126212516317,0.04556497104950736,0.05477865528919897,0.08624821251846837,0.017018466965724195,0.03487146564172246,0.040016582457704744,0.07119760454719187,0.07333544755031556,0.09494564124095455,0.07101924630934986,0.025490704096163008,0.038605834028006415,0.05102113060314379,0.09578825515862727,0.03415985646703111,0.05261214674954453
10_5,0.10536685510097095,0.0473002202281698,0.0835637360357271,0.04694896471513428,0.05328759305204987,0.08045709147052105,0.07936443213947571,0.06565816356875433,0.07618467132353775,0.18792516479366725,0.18275322011132614,0.24033245473550546,0.011303329139993011,0.0052111677005991265,0.04558077655863821,0.06132739466950728,0.029263820584012123,-0.012991509522790063,0.027557863084262,0.03459616465179751,0.01655932484065601,0.04667943195350981,0.02252298792536207,0.0810233221753415,0.005017274290401559,0.19481081043768064,0.26612044142666447,0.04072555855128091,-0.013667039559046124,0.056465019243880275,0.04510290665728245,0.05532139841370595,0.08716725134094942,0.008631109087711232,0.03525414029732566,0.08022236301304594,0.06735910726534744,0.09107984246133374,0.09733996719032764,0.07368173117973478,0.02698285970809613,0.040222122192646405,0.053451393558947805,0.1028144014969412,0.0370278199574682,0.03189577692453047
11_1,0.05914628561086196,0.005624049873757413,0.03122338445688592,0.023625862237361368,0.04490093501033128,0.04492276334953426,0.036700409038581155,0.003721639531670271,0.030707531122352805,0.0636719325193843,0.0968259794759684,0.16697786382629276,-0.0006241356191110665,0.007077880427389239,0.039415191957219084,0.045944416844918255,0.002654959873345655,-0.012601517218496396,0.021721466376068598,0.027744659447189988,-0.007558514782844084,-0.05206185657459148,-0.023663196291878685,0.0253537958200573,-0.025658358022459492,0.13247646055435647,0.08736149954689804,0.013375183164609911,0.017200315511933628,0.03355227564769925,0.030952063770385698,0.03080964420364552,0.009493327121709519,-0.014368869332797428,-0.040172702788914424,0.036944997323496286,0.04255970876024931,0.057771150249869695,0.0639921902160066,0.03905236896912898,0.02137679987172278,0.026700143531458307,0.028739023513477204,0.03290994583655156,-0.01468248892614014,0.00934682655052048
11_2,0.06502445778281317,0.02068176274321192,0.04679290772579977,0.027418351054615694,0.04239197648115916,0.056029078763180626,0.04588746822376348,0.014601567723164047,0.03841789665126444,0.10619267435391001,0.137341284888926,0.18935731719084303,-0.009893678637294786,0.007196142428332437,0.0391790948038836,0.0559783593374889,0.002607626408815323,-0.012339921519158909,0.027894785922716714,0.029542024447682294,-0.007386303122795383,-0.02470234066181302,0.01200519277863531,0.06452449554791562,-0.0018317723901152062,0.15855611707925288,0.14152782030584607,0.012428346088474686,-0.013487206206959135,0.03199673067974518,0.03671205939928795,0.03000179805302972,0.0009153126604195621,-0.01605758610220145,0.028798966437513316,0.03249156920739532,0.03845203473625702,0.0760986290025836,0.0694698621726552,0.054862299920733125,0.030782552687067047,0.03377984476642472,0.028956977022846542,0.07014575242986394,-0.00345342132990966,0.014359987054324272
11_3,0.05978973689165749,0.00773877844843205,0.03302229405293785,0.0257777328451945,0.05133814691775865,0.05391026204720291,0.040076731343946126,0.0005299774025412158,0.026897923812969297,0.05934273207363115,0.1053221604134874,0.17096931086072237,0.006781462143296882,-0.0033660095982205106,0.042184968329415706,0.04630617254857186,0.005619579850714117,-0.0032663822458418885,0.022991944092325904,0.021962336445155297,-0.009313743660091595,-0.05615900143831696,-0.007648892611100853,0.046693133951348054,-0.02666113910477816,0.14116427088200262,0.07897516595492862,0.013920242759058656,0.005571212161497576,0.03548345664678937,0.030704531721267282,0.03276849382464059,-0.004698648277516516,-0.0001273345935774126,-0.0021192603191916605,0.09543226732125915,0.047058477136449256,0.06136787132978036,0.06482127167244527,0.04229470548949864,0.0225458645078435,0.029649034400105807,0.029463074908764562,0.034187047270430405,-0.01225910021319581,0.006255111905944297
11_5,0.06018950705213082,0.006464999488968679,0.025492004321034028,0.02350501268118572,0.0435155825350111,0.044456435847361475,0.037746380849848965,-0.0010083331185920979,0.021830956907300837,0.05572465268094316,0.10637654234389211,0.1606189446955869,0.006129864857841494,0.012500682060990923,0.040629706775636695,0.04557559614978194,0.005126729166499087,-0.003787173014476821,0.01739476749877602,0.030504907950257502,-0.008240275141010658,-0.05554150278474303,-0.027230396176628993,0.02883961559445761,-0.02412653324806953,0.1377141735940824,0.08905756454252861,0.012262579790309924,0.01753866120295817,0.05181238636441012,0.03079028383280219,0.026980376134706247,0.0032264655161078383,-0.0009074898815392626,-0.04325262144470308,0.12005473280583019,0.04289945210456878,0.050030508007064316,0.06410881308841072,0.0398098561718581,0.021753478509932256,0.027535983319826908,0.02939511890509465,0.03407953306669435,-0.011335490710537318,0.006300964555642908
12_1,-0.03964673240759367,-0.0068356203877392736,-0.05924549920034979,-0.002111279663366573,-0.008185856619206934,-0.029437934266440292,-0.024211530482403956,-0.016752293026902027,0.032703841634669197,0.01887852092115701,-0.01021427955246155,0.10110111179842406,-0.009850885880862841,-0.0023463998126078945,0.035594684475512804,0.032328114069512,0.0030000698939969426,0.008741862862204167,0.001310772001707422,0.037873486816713715,-0.024681259227248113,-0.07229070859602107,-0.02995656838390857,-0.014040225993007728,-0.0043677921881847505,0.06088975992498232,0.10044071088397716,-0.017352509633420294,0.004749278561290244,-0.0017809666539578618,0.01012743016421335,-0.004428213751190648,-0.006770426213273018,-0.017651196006608253,-0.02643649440348651,0.01249069091248604,-0.03437980853920545,-0.02668874848282931,-0.009368003946297951,-0.04710167456895083,-0.022626651315099475,-0.03679673672376875,-0.016151000856843338,-0.04345726154637521,-0.007866068493438762,0.006519145638684991
12_2,-0.028613551418936702,-0.02098352836067989,-0.04742436311917169,0.020685363398273014,-0.019821456434290178,-0.029660723723298334,-0.016673772767230338,-0.02542941497229274,0.04219185942628171,0.053492427908545526,0.012755347312458776,0.12804249504872334,-0.01567498325926441,0.006879119801398952,0.03266518277324794,0.05389922538254785,0.00781260969189552,-0.014095850395029851,0.011247711626710701,0.019159957120325862,-0.03698778226537347,-0.06552408829222052,-0.021186427644871244,0.021628092285750175,-0.005943512616555084,0.06893577174354648,0.11604760127714013,-0.012827750708638015,-0.002279936964416788,-0.00375810926979695,0.010441288135963083,-0.007382130367358268,0.0016476412822790392,-0.011597331539187109,-0.025445642436061493,0.022307112335775356,-0.034059699121068265,-0.03216644381799113,-0.03134020086084966,-0.02712054771106327,-0.012649873782970927,-0.038949388920552344,-0.0272509088902186,-0.03982952438897217,-0.012415939459819765,0.004057139379316877
