,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02655829506048129,-0.007555768204679025,-0.00043839773587370066,0.05370878663457925,0.02300725353854401,0.00402745730008985,0.007312798513171265,-0.0025081098878984424,0.01651394950766255,0.19123670663469353,0.3095279536152832,0.34367810687315675,0.0011482783272395223,-0.0049851074965377344,0.013400887307942613,0.02775303053717685,0.04032386421652089,-0.002305467071612611,0.028862169328595255,0.03530077058075977,0.01762789686211034,0.02621298173746622,0.010292725517178976,0.5208459922753821,0.006862070591714123,0.2695763766730048,0.3729177829826746,-0.005308987037744316,-0.007723198310562949,0.19366823439169928,0.009198887908941494,0.013711375902200056,0.0030688408870780813,0.04296133163291537,0.023211448512003286,0.07336246683162363,0.012058061105927364,0.037041072368372466,-0.000848725673057565,0.023175584647003006,0.08841648132763129,0.0004596822998362159,0.019613502770149845,0.006624782202651719,0.000277575775727264,0.023572645573231674
10_3,0.02676676379276416,-0.007300738293518261,0.0051145414352819305,0.04020331096868957,0.03924706005495495,0.004077653861066275,0.007999235106481865,0.0028474036672792463,0.020838042713865114,0.17239174284290115,0.32440327998970653,0.33843300594133957,-0.003885505554249255,0.0026170660407472865,0.015082565195387029,0.026439471696852564,0.018782668846041763,-0.0005105500031815338,0.000320852499615597,0.015796073388848197,0.01947874731348915,0.027313530145648236,0.023111523796179444,0.4143671644623962,-0.004565772755632916,0.2970510453970377,0.36927400268955374,-0.0042547978923081625,-0.007250231901413591,0.14679165217549808,0.007995556527731037,0.013841702176977099,0.00047364168362342226,0.05313520082972374,0.04248407440591896,0.004262693179579779,0.011913920120674678,0.03815504909083005,0.0008250360750576202,0.02100760784304842,0.08168971012644212,0.0007979615508639295,0.019753452620453072,0.01846375273618006,-0.0006812580248553373,0.017692970596800525
10_4,0.02620072903820052,-0.007649770647640806,0.0036259994078909653,0.05229843324846613,0.015881276266618442,0.003943580299289077,0.0074235975551783205,-0.002377062427031184,0.017532146277416158,0.20319369063023424,0.31375037288696156,0.31312056972155,-0.0029207165292742766,0.0016476169088172957,0.005127576207761934,0.026797366150719003,0.007860457350245655,-0.002159786595170665,0.02812392335929955,0.03279362763847816,0.01655688334209006,0.02199385938940717,-0.010610949868266023,0.532521967359942,-0.008579425569808147,0.3080428092617914,0.36653506163242644,-0.006154707653157405,-0.031110131220668486,0.18291619933691453,0.008013235113142508,0.01384852497102746,0.003316063241854444,0.03996145027190768,0.03917420118780148,0.017297155402333037,0.014163657636068307,0.03732922221640563,-0.0003072078570106035,0.020987268826732092,0.08979200613553805,0.0001979004581582314,0.020400020271153577,0.014465038479781854,0.00029025785761791623,0.017132120053909877
10_5,0.0285078440710983,-0.007492453261011903,0.005499588792964086,0.055570275889513486,0.02936756441306931,0.003335453067189106,0.008612671753513799,0.0023306691042287637,0.0207020388979223,0.20837559325020846,0.3291942791321329,0.359461879165426,0.0014440943257151906,-0.0034196708314177455,0.013472982539892542,0.02437694961681862,0.00207350909266509,-0.023507874338583937,0.03130843891336075,0.034507903998659176,0.028219436639387176,0.02990304558280828,-0.014541325755984576,0.5407458429325279,0.0019203630947891687,0.316115314913432,0.3594551616417188,-0.003976608605182303,-0.03379790211549563,0.18244860468814705,0.009573727819528796,0.015899214577625297,0.0039785065130724636,0.04515747752949146,0.035586449976462806,0.06424674049573473,0.012096924334021344,0.037347945568084406,-0.00026972984149894856,0.022990971641800112,0.08623656851776815,6.314112434958701e-05,0.01893293963846103,0.008163225144907383,0.0015805151006834436,0.022868180052593754
11_1,0.014839445206084394,0.01075877247627207,-0.004403022587250266,0.010877068358663545,0.023860548151142445,0.00701954642282409,-0.014923592325027402,-0.01086866321898054,0.009207567188831808,0.007297162371636807,0.11236963541525193,0.2414145879205716,0.013666431575299095,-0.007145269993924502,0.012220321252424173,0.019712619631664638,0.012046617829368873,-0.018918491616551462,0.035593188927638554,0.034468053809366385,0.01338022724370001,-0.03926030637445437,0.03769772846656629,0.07452741797202588,-0.016977061696581672,0.180503643796752,0.08811668276913749,-0.00020041773171140814,0.042545827105038056,0.08094020393259066,0.012895436168544817,-0.01776736743250863,0.0037835416422597654,-0.03771579416053823,-0.03830779722788337,0.04516384144421123,0.0038241257294201283,0.01878033508965256,-0.00036645231523017326,-0.004960886576399269,0.030352374958470617,-0.0010992185301137935,0.00036468884628475815,0.007349324193208948,-0.0007311873005828606,-0.0023456556898941707
11_3,0.014693354735250614,-0.003179463510869631,-0.019586604534086595,0.011730863804984079,0.01424684924249471,0.007652848724546527,-0.013224928673882023,-0.009907199156090389,0.01009325817677061,0.016500534560491713,0.10934045061537533,0.230350964485216,-0.002548624788987572,-0.009131374573262522,0.017311839721418105,0.02216152810148626,0.006562163903449596,-0.004138176868398651,0.034440964311548035,0.03170918608952971,0.009427843033362505,-0.051639807952358334,0.030077867533638836,0.28761549781958895,-0.004899808573949532,0.24304933404060397,0.09664284958366127,-0.0038171117750183075,-0.010781716130725039,0.07252058495367447,0.020667593485357464,-0.01453869717155247,0.006487710430310301,-0.03679352561123682,-0.03965192429247053,0.07388404482849492,0.0032894800955928344,0.018169700903697746,-0.00020362795957621136,0.007605441664725477,0.03940649013895637,-0.003148282102456037,0.0019649836607924095,-0.008476926914993974,0.00022719671727483267,0.0026828466033576985
11_4,0.014280875324643056,-0.0032855438320296077,-0.019617762272870654,0.012333369511556563,0.014026311693344314,0.00764260854109646,-0.014151379069555488,-0.012192212598215015,0.004808092429752836,0.025017201829357117,0.11046146668824622,0.2380111713703524,-0.0027747900252594443,-0.008154140919074121,0.011857140173466766,0.020854391972520352,0.003402702813943991,0.0014537793809563453,-0.002735617244352026,0.031412513153034324,0.008682578841213012,-0.03168277022776479,0.030930515722269333,0.29660151571548865,-0.00402276348297867,0.23821974460497594,0.08925491064094043,-0.0027846953388063803,0.008023063271833837,0.07210302209646756,0.014012524425231656,-0.008821531332693117,0.0036722840335784135,-0.03942871868470909,-0.04019527777298537,0.05214560386368662,0.0035039699157905255,0.018471096790742852,0.0013213379337950358,0.0007694895363478714,0.03382779604961912,-0.0031827283020423856,0.0008797498512926285,-0.009280709344821683,-0.0006986658762393157,-0.0014876428471885508
11_5,0.015449966956550269,0.012306558624012268,-0.0058300650379390076,0.01190270948288452,0.025463419026290797,0.007911131966057009,-0.014382344462546735,-0.0169141870180442,0.008406966208467407,0.016091800990024576,0.11242255931575566,0.2723149394833398,-0.007142498280976914,-0.006662009986063315,0.01349499779847258,0.020075949285341614,0.012786507332969228,-0.004085747124366303,-0.0018684153539201935,0.035724819607372955,0.013411480190931264,-0.041049689100735955,0.04026332614881089,0.07323223451312735,-0.014825625666919636,0.18326856942900524,0.09193826805521847,-0.003263453365522241,0.03626328960960031,0.10346891727390456,0.014754623780404638,-0.017030578618947148,-0.001097557070722735,-0.038255068690340836,-0.03697667699070895,0.05114591587562502,0.00443389835364786,0.01934900379199151,0.0009949927115341455,-0.00451600630093374,0.037965073094133814,-0.0004174787021875324,0.0015457432895636342,0.004223309140707969,-0.0008451555400342064,0.0006741196134798998
12_1,-0.0067230598892074785,0.0010166507300529237,-0.007700000725063449,-0.01141140105947451,-0.005143454676000285,-0.0033607353013262575,-0.0032158921678271516,0.01009209217682132,0.020368303647631404,0.18778982356469343,0.2911943218359844,0.28814011760613195,0.0004747128514342022,0.005504123785685319,0.032540444239066366,0.018608232401969137,0.01946792052549207,-0.002391820208294062,0.0030384009092947863,0.016890510054813533,0.009717126780555235,0.010481640356832503,0.02231072142346371,0.35714336213598763,-0.0076626951734668864,0.24493001275368076,0.3244606296067514,0.017135088866494782,-0.0212920106877171,0.1495203624725416,-0.0060310433149034295,-0.008505662278054098,-0.005962332537611088,-0.03750442823178424,-0.006422855588408597,0.038737178551235214,0.016409222918138965,-0.00513179549801622,-0.007729757446472131,-0.028471851164140256,-0.017712430578276407,-0.00944084032532349,0.0024615670530529995,-0.006138555027641619,0.0009160035660325941,-0.00494228068731291
12_3,-0.00557152680788149,-0.03047794887770032,-0.006714116766000947,-0.00657489126873011,-0.016205398952896192,-0.0022145089999456424,-0.007383875273860094,0.009949176087770394,0.021738280062013962,0.1875691757665127,0.27937740069837574,0.2935490147188834,0.008372426649573888,0.006594129399353271,0.031789160524780855,0.01897485604554524,0.020432581830766513,-0.0008466582491452341,0.003543171587311873,0.021523461631205557,0.009279674208304426,0.000333257267306812,0.021246241965455485,0.40048385842354034,-0.0018452791154299308,0.2647135074155533,0.3400948211681018,0.017457349869819894,-0.010113056888146612,0.13943134018096895,-0.00957668689105537,-0.009037452466849123,-0.005117615966351184,-0.04063775042037007,-0.006866306946823948,0.044688947876762655,0.01480396513707859,-0.003271996489936881,0.0019160753274654325,-0.032817705153593044,0.017536807508219347,-0.007736415834773995,-0.0017260747906833933,0.00435269239787371,-0.00607789852040631,-0.0032856539167490737
