,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04143559949098656,0.00969261078746857,0.024099966203156388,-0.07287651903016443,0.019206818026180465,-0.06210234191147774,0.0008697193827545389,-0.20345615715883075,-0.13674651321806375,-0.3359632527783768,-0.013822314774931158,-0.05060870432071779,0.05008807039016606,-0.043152637042214226,0.006665023001755642,0.0007418899038254148,-0.00904782971159168,0.012101788438620663,-0.017512394965940595,-0.012872957719472255,-0.08994831391130284,0.007657141843490465,0.021541826754014406,-0.11822325763905624,0.08906786664673601,-0.1599807751850296,-0.02669721795587965,-0.17523281975202248,-0.27815129147413015,-0.010146437662104631,0.07489045073429929,0.05989857363304543,0.014783377858656833,0.016096286178527975,0.05164057860056358,0.02216390688064163,-0.04579144134620596,0.007478174996166001,0.02475921475284386,-0.008808145743403403,-0.18719034210241894,-0.01855946882801444,-0.07549606931225813,-0.09349682008501575,-0.08631168781722524,0.03575477654152625
10_2,-0.011651560549498556,0.005858271072788959,0.022783858612158037,-0.042573309896145314,0.029267351392241847,-0.062251017022348,0.007922728134388358,-0.1395084079001757,-0.15271734433004852,-0.23353508455141275,-0.003561551130190157,-0.045349307668062826,8.502015117763768e-05,-0.024757048338139114,0.01072772275511391,-0.0018638752281473516,0.00871877872082856,0.005904178525403851,0.015190100728898356,-0.038934606187543325,-0.026507013947668606,0.007411661452262726,-0.029834304587089057,-0.10884265944932973,-0.24473861714933035,-0.07418763283149996,-0.021815687169982993,-0.6793783104901282,-0.3760376877239202,-0.027803256533212122,0.09373710184375846,0.022847190790738124,-0.013442585799631125,0.018908436007010067,0.04940687446843922,0.018823494799983922,-0.08908787554701621,0.00038761900638133433,-0.0031653783964009285,-0.02709464235241714,-0.1067566926297035,0.014275636483245976,-0.0400257477768134,-0.08707748233856798,-0.0203247904691625,0.03364523084840041
10_4,-0.052837152609061265,-0.028078899232378114,0.0444738333403216,0.026058662166332743,-0.034540681596992334,-0.009912370353793186,0.014160591661913456,0.12497187703946017,0.13915450208896193,0.011777852932269737,0.08343216743514531,0.1630926170820578,0.073695070823344,0.046543886635403646,0.054115460360712506,0.012587687689531852,-0.013758797259536005,0.037883461014801785,0.035527065073334946,-0.006157400436105364,0.0825660324646713,0.06920293647107881,-0.24282420216790968,0.04766317583489727,0.2188596260351663,-0.009215198389414989,0.030968032542153672,-0.49994213602736887,-0.32827725230564647,0.022388220872790434,0.2118662877609934,0.08690923090621805,0.12095747208595158,0.04236556900291285,0.10064049296700465,0.10693917057301033,0.008772480145483154,0.0022383046894033894,-0.0413331044837975,0.02081931198736995,0.0777276909732123,0.024534168188063532,0.006527458595559833,-0.016998305971940634,0.02894954022926315,0.04650040583920713
10_5,-0.02071458270481094,0.02459865589738228,0.07057996999380428,0.022774665305032693,0.0065010502465091945,-0.035369237860171425,0.02192444121548348,0.0888247206946797,-0.026345156699230217,-0.09101684899391588,0.04957888895691304,0.009105400459291596,0.01393290548516476,-0.02179771782635647,0.0690904825979048,0.10892528626180775,0.004600257108660927,0.02108585602479954,-0.008908948391554343,0.016216665227754622,0.025501827271291716,0.031172714611159752,0.029241609428881835,0.026870250301210534,-0.13565562734641118,-0.05759510626539387,-0.02329964574425865,-0.5751381202152123,-0.4084956314299759,-0.0011467100604957798,0.2028105592842083,0.02882905587342296,0.04442467810178921,0.04071043183741513,0.06580950804742369,0.05032878514070228,-0.027359007446750374,-0.012805086674933791,-0.007677297715138586,0.0070642179242872616,0.06976588680523471,0.03177428673980415,0.04578925654488465,0.028424732918434045,0.03514179143459735,0.06275077064427802
11_1,0.09855094099326113,0.039514039280811444,0.052177855058336345,-0.017041901300936434,0.06766032712834097,-0.030407138943030144,0.014524874754419596,-0.03768457405190826,0.20677961874822018,-0.1295864624393296,0.06833893260463787,0.035259526183914335,0.057074377441566966,0.0621709871403854,0.06230051911067951,0.06047166105239654,0.04789183277525512,0.045255670769080665,0.06319813172105415,0.02060386979149939,0.001091014696324133,0.03986987674486671,0.11160489954095192,0.07965884249601976,0.10272588206278893,-0.047599357618933136,0.024109626642979012,-0.0241329984171132,-0.15705605987816398,0.015639791925975245,0.16736789883456052,0.06615733392796704,0.08702170064449657,0.06479395371283043,0.10812659474737213,0.12423867506629828,0.13955834229369712,0.0467133993812569,0.03847996941254625,0.011465585811296747,-0.07564810334466225,0.04232716443628999,0.056198191886339365,-0.024940104519182382,-0.002032816059628885,0.05961317081876262
11_2,0.12230070993590234,0.009828527657698833,0.04381378749158544,-0.026646409218927913,0.07243910156417391,-0.022213067312333933,0.019430691748971152,-0.03725900842770003,0.28961967097333086,-0.08278861187781353,0.010745061149906721,0.022807780594087678,0.04368390120243173,0.0030672759818295954,0.07484562504439977,0.028349794343998883,0.00825911233426222,0.044135498406579564,0.02777201885813168,0.0021253012588984305,0.036822743636759345,0.03330748133503548,0.15475639055745122,0.07758022174187491,0.10524079036025528,-0.06771752696336196,0.005065840611116467,-0.007301078672058532,-0.03839081676940038,0.01169520836540408,0.22028752326550244,0.07178089148718148,0.09291112941846759,0.08072309965574904,0.08849410889586365,0.046613182032636605,0.12372447578041762,0.030375509783943006,0.026837288594536726,-0.0024267199930533825,-0.062294733460481165,0.03753969469657745,0.007574087123113037,-0.02676383294870053,-0.0038473040089660993,0.04698157311458108
11_4,0.10098140044787285,0.02879128654479646,0.027675261113102378,0.1054115731092034,0.05810900023099827,-0.0023751123993141555,0.04021992730974102,-0.06448972429490335,0.23285574316896615,-0.06784349570962966,-0.04515360661422866,-0.02707508001716002,-0.12974632087923516,0.02170026863754592,0.01790879598284162,-0.0689715644222582,0.01990708793621388,-0.09104404798302304,0.0013107604829696033,-0.002090981298251349,0.028931206972730987,0.02653866504085653,0.09314915594367604,0.011140769253216151,-0.037415438742094305,-0.11037110992653329,-0.010765801414505023,0.06105658867711077,0.3016789227516173,0.0042679864294276155,0.1860799538969572,0.06947767072401026,0.07672574985927232,0.05179498828530965,0.0901346908934077,0.06959171200744338,0.08993102357450578,0.014508575802708364,0.01040726770322953,0.009269348110917272,-0.05370954209717971,0.040639208388835474,0.07985270462513569,0.022445763090264824,-0.020691854972613218,0.01889235980489485
11_5,0.08173949654791186,0.032852859917608356,0.036991319638166355,0.034097242898945154,0.060264938253017944,-0.017646316642293894,0.03888236081410467,-0.11808649815669903,0.17654283038193055,-0.1406355711179323,0.002250106709517271,-0.047373449208341925,0.023131351573469884,-0.00944064820491941,0.02859470653626689,0.0259479333618585,0.01584847160962738,0.1045722895775977,-0.010951815496098524,-0.023460117777143814,0.027024704716969498,0.024306795943956738,0.059966722478171246,0.06243837097227813,0.08965714076490798,-0.11714576454249437,0.006993199706794226,0.10134505469958996,-0.3010111483857187,0.01892040363238291,0.16191960386880394,0.0611829888797396,0.09823754518774315,0.005866790074493256,0.07084227050309852,0.10333158085763966,0.0833893085995564,-0.025771615536151395,0.032717084143787045,0.016933639432778307,-0.06456614591762089,0.05696148186548972,0.07132030583106097,-0.004250455224339159,-0.03674685407860398,0.02324141443681079
12_1,0.02887502180594661,0.02405415640667205,0.07186818727533763,-0.002946104381413705,0.0011910928568685413,-0.006416382447629508,0.05618524317806814,0.09690715979977635,-0.1434139953571828,-0.0271984379964443,0.004568231247769739,0.10362948661198697,-0.10607182757330334,0.07022937999947924,0.03391503145649218,-0.08282340117603415,0.061506648511327616,-0.010243966478147386,0.012570409468623119,0.05326990732098751,0.06268006875140922,0.01890269348046097,0.1513360534827256,0.13077910604129145,-0.027323232385358227,-0.07705000558285012,0.020525984539912254,0.12178944221159844,-0.32771271627899395,0.06199700255232432,-0.24970696399764555,-0.09195623686642627,-0.04527049497169651,0.04758726232314725,0.09688430708173122,0.08134581098714466,0.045591420036588996,0.037510163847584294,-0.03406399307841816,0.01724986142516315,0.08173679134755324,0.0876360239353442,0.07087568918984909,0.039007000830716836,0.009456386980781464,0.05631155861467095
12_2,-0.08674100161519405,-0.044207006028841554,0.05593871772564283,-0.03742934084147748,-0.050806626335885334,-0.029894493952506873,-0.008022938274131646,-0.1241450078729672,-0.003770565888209588,-0.25678396565355666,-0.0785339637364838,-0.07701320619319035,0.0091707890308918,-0.03343870127786407,0.028722997664825386,0.016715752495091864,0.02036944932811452,0.0013847443347534093,-0.009798700785120905,-0.0037679225862614,-0.1023414397140039,-0.009696410697651441,0.12023215200974072,-0.042896066758163716,-0.1635426057460477,-0.2065244901190516,-0.04684068083035283,-0.011442220218789718,-0.6514901230427128,-0.020721884354192723,-0.2968220895834716,0.01359358022928921,0.00010334359509222148,0.031087371081250287,0.047554368713421245,0.028103612690810277,-0.03550466481050802,-0.052044729240031846,-0.0264233028760218,0.003957835159709064,-0.03748756626873161,-0.009069162180321567,-0.009027172116394552,-0.010059040709985607,-0.0013326407782624967,0.018785247073071856
