,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006909945283700126,0.010376768195144524,0.014524235420487966,0.03974581375860444,0.012621419859494042,0.015769687077948062,0.0205202735073685,0.015978090864795323,0.02220514873189403,0.5234619782235741,0.5337456202724085,0.3168035186350657,0.004696900578028169,0.001621060182864185,0.044578628504728796,0.04854345064570406,0.0038579636783515215,0.008468605188025832,0.04589585791405168,0.052800129039603794,0.01036454830887922,-0.00017596774566146253,0.00483239871043591,0.361914046537438,-0.008079856389170678,0.3831968647001469,0.4880258931791613,0.02664536315981713,0.006908997623457389,0.05393736505668179,0.025941631730523596,0.019765087382592708,0.020104617407485176,0.007085572163847169,0.014447385292891145,-0.01072513511356131,0.03176554712386506,0.03129780241823815,0.009450105619151064,0.012181775350519973,0.04459718557114228,0.02170097444127122,0.008990349604084092,0.02815383324544904,0.013624316210283252,0.007752952984949564
10_3,0.007947289291204375,0.00912502989634273,0.013282876067962447,0.038232206622941044,0.011618386290210744,0.013761384525460779,0.01704506253950934,0.015079407922786612,0.020643102172270923,0.524611938018633,0.531918562552783,0.2952348283700717,0.00945866408292127,-0.002277812897576756,0.04374004125741125,0.041751465539439446,0.005125150644745086,0.008001608786615749,0.042562433524220594,0.05310985153674505,0.002149405238690905,-0.001291528110144673,0.0041645033175312495,0.22745377201311556,-0.005557587051405756,0.37891165055224674,0.48431627552692513,0.015173904799114329,0.0002706502572840304,0.05184074607034829,0.02495761573721638,0.017493533764635985,0.019980450024901182,0.006034924604539316,0.0039373912940122964,-0.008219246155262106,0.03137437048435868,0.024125214965758198,0.008076794395441532,0.011251835912417218,0.05120222742061257,0.02199932485922667,0.011113705047449756,0.025540177510213872,0.012178110949349712,0.004131395907900805
10_4,0.006285861214794874,0.011355767655739106,0.01366266038390971,0.027171925903663584,0.013327365495324045,0.016744255103440037,0.01776564295332224,0.018938050767303073,0.02180801120946878,0.527283386217719,0.5378258955909322,0.31905111224276905,0.014469383197852492,0.00014059958633409286,0.0382651347740297,0.052025835714634525,0.0025945459893072964,0.00850599113358063,0.05351920660216986,0.053075476006002154,0.010594009096870437,0.0008835548503472877,0.006749613394410108,0.3912348354057518,-0.005878494097438496,0.37345620970302507,0.49206704837512294,0.021636022077465733,0.004331663918613427,0.055352365687578176,0.02704300125308049,0.021633450292734707,0.021335343685889394,0.00729736834595159,0.016037008601835878,-0.0036960970439764086,0.032535666398732906,0.028696111427740922,0.010815886242917626,0.014320407734331924,0.041211725794189115,0.022118857525329706,0.009936309345002255,0.028426196511150612,0.009719392378126962,0.010835782579690678
10_5,0.007829999583731906,0.01295218017576945,0.015694652750895835,0.04029739258903276,0.013484177695782761,0.014060766495550237,0.021517220584118514,0.020614072284771655,0.02164369168224938,0.516930695443096,0.5312609358796545,0.31590732346421485,0.0063183485955062135,0.0063582112165038104,0.05413379060153208,0.05567531900088885,0.005416677581031683,0.012482613828405245,0.05302750350434248,0.05527308911448847,0.015041780389288445,-0.0005355304378437497,0.008862636143116985,0.399801920140871,-0.0036257880803824156,0.37525884772307627,0.490553904957305,0.02523983729777623,0.01186746131066886,0.05774995805003676,0.026928461732134763,0.022535187930386696,0.017211684834708287,0.012655583326855162,0.017944845189184808,0.021841731471221724,0.03320239928389358,0.02988661120762613,0.010338210472214976,0.01143120959405459,0.047335056941216556,0.01935535517818179,0.011201696558144592,0.028237368465043464,0.012049807929114701,0.012190551016450175
11_2,0.0005061480902878408,-0.004210856549296107,-0.0024315357618326914,0.005320767738215458,0.0010081667759248014,0.0017352899348791818,0.007399252243196038,0.004939367344775041,0.01137400024593477,0.122628213137576,0.1553164011699573,0.23981913229863785,0.013129547746898661,0.005338122272661538,0.042463423092667624,0.047243199840885174,0.002321400207960226,0.008548469381948903,0.04531412229397084,0.05119499757793474,0.011472764336728182,-0.006492268356719777,0.003401244555091755,0.2785169510880493,-0.004493889721400936,0.3058266134953001,0.17426670388355758,0.013236607362002164,0.005799876485341139,0.04742446280849918,0.013724994808186385,-0.0007061475272552106,0.0015045193423063772,0.0018336884846703308,0.012818378824778457,0.017109946216691076,0.03074294967361414,0.006596313411417248,-0.010786782479003212,-0.0044496677447156945,0.008881284688904355,-0.0029295085240919083,-0.0035088959902505414,0.0008308303429050475,0.0037141036820302906,0.003614953671171455
11_3,0.0024684963006992937,-0.0026983342365303952,-0.003352728377154194,-0.011742582607719583,0.002324360208999299,0.005957057714579665,0.004895448851552695,-0.0010512016480384533,0.01750647540817179,-0.04074159620278726,-0.04451159956953308,0.21998609564859728,0.0059754515785734146,0.005714257432137287,0.03800214138933181,0.04384972847730694,0.0031600266066596962,0.006824707052951611,0.03756385053128645,0.041493034434893106,0.013808948635999243,-0.0050569453940543935,0.0018335818624214233,0.163630534413258,-0.01229048628056529,0.30608800487499577,0.031833057280692495,0.02861875793298307,-0.010707324857929374,0.049951455014980245,0.022927108568991977,0.00838936726266224,0.004695583776405768,0.01794056386518257,-0.0030893147861382965,0.07113349101324658,0.03666626755235807,0.00826323081576351,-0.009818704507399637,-0.0015525325124243,0.008398041007618475,-0.00946742051041111,-0.002138387695271628,0.002500086248464854,0.0068551134956399695,0.012642860597161127
11_4,-0.0009372331854635599,-0.004937821114390868,-0.005458636308931436,-0.01319685480558061,0.0006439729287396289,0.0047693118621662586,0.0012287169832914272,9.988955041389405e-05,0.015306655291581562,-0.039212531217426634,-0.045827289968599014,0.21123996189587718,0.011065158062353189,0.0036545903223129715,0.03869907919817453,0.042636530135785236,0.0012717088568910987,0.006878260387435358,0.0406331204625077,0.05105505773394829,0.013290336063262563,-0.0056551751880030655,0.005506556001722761,0.15993894237988668,-0.0033156209488820194,0.31071992696123407,0.027182638136156383,0.026967150568157884,9.178946460001391e-05,0.04648746644802648,0.021879707670496042,0.00540815414072068,0.002283805444917054,0.013452312670458716,-0.0031024263839417696,0.0658210706688598,0.03656028274562485,0.006616831150127444,-0.010100646326355987,-0.004101569064219242,0.008278447276874393,-0.008619084955106006,-0.003527233284126187,-0.0010172894461291748,0.005395003478772815,0.009808746550956168
11_5,0.0036003215078657218,0.0022441603304709993,-0.005687282574599239,-0.00541924036743568,-0.0016828789576659505,0.008889514589994745,0.003859207472433124,-0.0031210156322452488,0.015480773888609564,-0.038806431245346024,-0.03959785732927844,0.0843599842115771,0.010168875940077989,0.005409656467394269,0.03902969710998925,0.040754533607615905,0.0026746127082158105,0.004370721099604311,0.041107419661550244,0.04691493548103825,0.012413217040914888,-0.002113328468308021,0.003989135600798714,-0.03729651233051863,-0.0043985148976445135,0.2995310366839672,0.03581422315547868,0.02231063737601675,0.005455092428303892,0.04574477952925932,0.029186625051709603,0.011359338547771962,0.007459817869526468,0.01391226175251095,-0.01875979422741551,0.06945868112302006,0.03922041127424798,0.00973733137641008,-0.004762558726237118,0.0006315706625657613,0.01120865960409445,-0.006633569822518283,-0.000576127524832735,0.002870484803232151,0.005556992222819409,0.011095020446632048
12_2,-5.1345671721534865e-05,-0.001240632684831715,-0.008873365284874656,0.011482959939952093,-0.004198703218512581,-0.006152180818149062,-0.0018197891406288747,0.0015869700429666032,0.006350814520103761,0.47473811155416923,0.46791996306528383,0.2676140332974024,0.0072217886591807575,0.005191321002375394,0.05211479910877108,0.05458438069566877,0.003384668790444385,0.011463565838665186,0.05568271744068209,0.06047405535025831,0.028237488968090668,0.026051751002960533,-0.006279496294883806,0.38084677575030085,-0.007294309758370128,0.3430723659970021,0.4500606377380757,-0.0025824479740041294,-0.0013107355723709806,0.05247542924336843,0.0012592491459802724,-0.007180402277373534,-0.006164376027302625,0.014243500982045396,-0.025296633696511847,0.013259410556336521,-0.010475051704685535,-0.007553607863415041,-0.0070713823485701105,-0.005264902298847204,0.022063948210101696,-0.005388176631481979,-0.002143984293950426,-0.008475946955820404,0.00022283352608115203,0.0031087612664540045
12_3,-0.00021259727329492906,-0.001568398009864046,-0.010623812758345393,0.013345397062104839,-0.0038248225084135654,-0.006860266091093207,-0.0036082399137560813,0.008096793489306366,-0.001136851919183294,0.47155891932887967,0.45830111366101084,0.25699155982837535,0.0057279584441611445,0.001619071669214916,0.05248022410102039,0.039139152484857095,0.0046800116097105385,0.007351444484485296,0.047512223829768344,0.05173088146477264,0.020653534783945535,0.01893913357298619,-0.006616107105363011,0.37339730913497465,-0.004476849272424725,0.33776810105388566,0.4296993293361735,-0.0018443596299969269,-0.0031310637129827773,0.04777311923610633,0.0043386567248702105,-0.012514182542538891,-0.008072021168079122,0.016662997370144733,-0.027373092588320505,-0.0014758414260115371,-0.01088325173251155,-0.007385025383400431,-0.00843511298621929,-0.005368102414342068,0.025914182892052464,-0.0043343518020060095,-0.0043875252845460636,-0.009652776334532282,0.005326704072358218,0.0001143313699494565
