,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0068307029542178065,-0.008119201962575984,-0.029791066359349437,-0.19824915292043152,0.01110475096049707,-0.015476734590873887,-0.005854556634429363,-0.009461935773268152,-0.04770870350363642,-0.6828262517598085,-1.2296192978663572,-0.872881740722902,0.01583997229287479,-0.005153316239865081,0.04298698888446214,-0.04168125493781414,0.015549136773653527,0.009588237227704062,0.05694058157137789,0.02218583936440347,-0.007030448872779713,0.028485099219771576,0.06143490549699866,-0.921936983885062,0.05832396377413289,-1.2799212807116385,-0.8373098808808945,-0.01745175086516865,-0.12676612942423843,-0.059557734575678443,0.008177767002813306,-0.008525383875285373,-0.1064394660161524,0.06474098097120089,0.13957009558726838,0.008853046734370514,-0.00586170625931448,-0.011424238617674519,-0.016685305643589148,-0.03084339718950752,-0.036287836083486534,0.005008532722400981,-0.016363721497285783,-0.06768051257087306,-0.009054282612015558,-0.0005154833857888867
11_5,-0.009538643438012012,-0.01783140616476394,-0.03063270000496935,-0.1527645145912648,-0.00026928202954891456,-0.012631216093653265,-0.004987823275701274,-0.008591114019317298,-0.018156927958646787,-0.5950776204058429,-1.1910585092941253,-0.8376986557473145,-0.001426216242299543,0.044184076358048135,0.014253157338115732,0.02071888242543261,-0.005946113880294966,-0.006957605386186895,0.02933316344287951,0.018640273785329193,-0.09408101779930383,0.05624373030592693,0.004470456191936,-0.6073607987376889,-0.09084817716894318,-1.2125271924084104,-0.7677187387519132,-0.04070991315596293,0.03429253340153003,-0.15433172413493662,0.019942482087550135,-0.009236872684729055,-0.13224282421934008,-0.24171746844319783,0.017934920161197222,0.0070220408401210355,-0.024840573952493453,-0.011709905292956197,-0.01377078155201058,-0.03149355821991107,-0.062402289795233774,0.0013550515455055439,-0.024471996066334316,-0.05959704102100784,-0.026525680523138966,-0.06664954363244133
12_5,0.06554964236011028,-0.008098375046092579,0.018816039152399135,0.058312916618205694,0.0007186013866464216,0.011599524799259431,0.020317314440582265,-0.0008327356449309235,0.057202806776624225,-0.625358324329324,-1.1195749353923803,-0.891773416589723,-0.012515711663206003,-0.00528560071783734,0.03549726130036731,-0.018497865537421946,0.0010640711824560947,0.0006608076753590902,0.05350600724753998,0.03716856926996931,-0.08857892219940111,0.06436550311710083,0.017870483745532656,-0.8862662393424661,-0.04467689488469914,-0.9540226381018858,-0.9010040033093374,-0.0444154091517067,0.002757051169725415,-0.3991842128354159,0.10182794044583017,0.016973884926028922,0.09156365767860501,-0.17622733276458416,0.0398754459301096,0.009307756434003023,0.04808565093465471,0.056079281977226836,0.03728765442296361,-0.020363522632535803,0.024698079214561835,0.01363858823211201,-0.015004995346346287,0.05473529571246103,-0.026391636818359356,-0.10731156713553738
13_5,-0.003787728039428904,0.004210735953830639,0.02610453903387825,0.14220270853198094,-0.02112673578633034,0.011594342402693804,0.001135896767614489,0.02098144096481656,-0.024803327595131333,0.12678288458226625,0.29047010464885337,0.28964269386627023,0.01359632276395485,0.0028738747393127107,0.046841086714875205,-0.021648154225127347,0.01513720394387214,-0.00408317350826561,0.1617579921637025,0.13452430094028292,-0.006868239213663893,-0.15080739535598228,0.060584688991681,0.1973889992273132,-0.05633046509422384,0.2925352045662957,0.31014567779851077,-0.043650291170563404,-0.06069684583891734,0.015253013272528978,0.030963740993287442,-0.07001860803308076,0.06007458123242146,0.03204123033657888,0.28076638371479723,0.0029753521665195452,0.06656540269906279,0.0277433515507053,-0.03658581978393349,-0.033560899035605544,0.07692376433907933,0.03892823065692439,0.0320422013154292,0.0666541328272122,-0.0026333440872085053,0.040214789809638794
14_5,-0.003323476313711579,-0.07070534293111767,-0.18390302494169078,-0.38951119455607164,-0.06823971894638048,0.015612806391239742,-0.007024047981024403,-0.13114937100182764,-0.31661904461655827,-0.07244575445365657,0.15552123871269874,0.15649544177691785,0.019317476941750036,0.006582961881985197,-0.028196395760924847,0.046759611743256456,-0.019215176935858055,0.0037312686627353716,-0.24037681713996548,-0.3797353269577258,-0.03574778504381715,0.09892174175262274,0.11579003830764942,0.042430201659658176,-0.21205946143973775,0.15864355677482625,0.050170612437970656,0.03960396818849924,0.08904129577509037,-0.2660950184521532,-0.13786659357222955,-0.018265395237763764,-0.021732041104508774,-0.08106527637674849,0.16140049080064528,-0.0582428109933331,0.08358087470717575,-0.06045140310728758,-0.02055827068358033,-0.0793211711150097,-0.19452022348457243,-0.004096672833808834,-0.11440447124210762,-0.10338889806051352,-0.002686589144208179,0.06917416005941299
15_5,0.0009599139866332386,-0.02159502172537636,0.06450659265010994,0.1632259355277345,0.014369761919719573,0.027810740396145492,-0.00952537229263517,-0.008146488549234394,0.04240713290830929,0.16058668652618294,0.3366116980565241,0.29837788372413493,0.04844551816452192,0.003147899003313673,0.049789681791699215,0.02540110970714741,0.02381462437283205,0.005676850337945209,0.1438626739988059,0.18062383041866026,0.00581001479629306,0.11659641493549641,0.0898619367721654,0.30696383483669937,0.043243278193225966,0.32697032409696997,0.37540077974699343,0.029418610735333906,-0.1778372909255508,-0.26024620541758525,0.039910738578749834,0.05263155204852927,0.05173547202799411,0.03164366495111317,0.2299136673463855,0.04225946369786963,0.0615004243077912,0.033617150460166445,-0.0320943391629137,-0.024642241443566158,-0.03381926047502479,0.04715098853418247,0.0011877917482413741,0.06149187130514639,-0.0061866178448304115,-0.027251264639212496
16_5,-0.0036969090637465076,-0.005368030685586779,0.010042986060019245,-0.08372735576537015,0.04106314317101422,-0.008796635431338316,-0.008062005818770894,-0.03272858103759001,0.21882592477685878,0.21271272869055008,0.32608271054323734,0.2152112148292048,-0.016483495576191987,-0.002208514366635726,-0.060764191841593734,-0.048484636867867956,0.0048895476264789765,0.005636975705547346,-0.06621825078281068,-0.11174084516332636,0.03608102688942539,0.1847868727163784,0.08469683245991488,0.33825465923557535,0.006169035078889845,0.40089920292210957,0.2428197982598553,-0.0058487789036658945,0.17971138325553168,0.17133865767284182,0.09426129012645017,0.01960483656155011,-0.05993132715886573,0.025014130751621552,0.15286196654643644,0.02975784265888617,0.11731736563503832,-0.015072646567924182,-0.0026712502054237006,-0.016082477105798333,-0.03296986313645643,0.13306994354704763,0.09916461443441285,0.016394424492129675,-0.006245057353636041,0.06856456198090413
17_5,-0.0052205127034692595,-0.01197105077759274,-0.1394494630794686,-0.07733299489345476,-0.07984646148428493,-0.007247700481436819,-0.0066086855293577135,-0.11920527277225758,0.21837166839168495,0.20170857342843826,0.275048047875651,0.0450981744445101,-0.06242674430560438,-0.00591103085831109,-0.18247609691208366,-0.13437017518134417,-9.798102460842914e-06,-0.05961945111630809,-0.09545706805029974,-0.2585546071268521,-0.0030589935373717078,0.15765123631929961,0.04904135898597577,0.15732796365007978,0.05655300080635307,0.22158675198588995,0.18527889981006465,-0.03414832694977734,0.03923628757477323,-0.24476559750051144,0.08028620397173063,0.041522515207785014,0.01025413684835583,0.1508719337660855,0.13672900836100563,0.0404725279369681,0.044171210583142974,-0.01363471502414572,-0.012868305325593306,-0.016631335940792847,-0.0756332341855605,0.008594732373745587,-0.11162910675221746,0.01822862318164007,-0.020355679375829938,-0.21364810997225814
18_5,-0.002596615583446142,-0.019564341691575195,-0.13257813330209023,-0.15689569422515143,0.014112383016234327,-0.002535080869594,-0.006375575758958202,0.013088920472720063,0.2065946251480625,0.007067256999518656,0.18421559686582223,0.26610472807915336,0.0036018738066258458,0.0496885312801241,-0.09466237328303975,0.015608364793540976,-0.03741377388821204,-0.0029070786943893663,-0.16098621949713912,-0.21401901292613162,0.002222767140349912,0.14082910909783442,0.06847078144890696,0.15632810169768557,0.02076483887306276,0.3048241963489911,0.1322279312264372,0.01666593970285151,0.06570612073178349,-0.256867560501177,0.10007077737339404,0.045948765998447515,0.007724878198634828,0.16650417437098333,0.142066570827068,0.03376240544719533,0.04922309282394588,-0.05854602501641779,-0.01599276271146327,-0.021664617360412152,-0.025696440858818927,-0.017057059823074438,-0.03098268104607361,-0.0737012532006092,-0.018329991344701146,-0.11065757272068852
19_5,0.0092186827599937,0.018808666025838767,0.06176970837701565,0.18268795679595623,-0.02317950124090131,0.04691421116686999,0.016131849843789098,0.06785286658634972,-0.012453246234731704,0.15825753411008173,0.3339348519550548,0.2228551908720479,-0.010564365252527227,-0.009230165602203995,-0.09853149157259505,-0.10039447896603441,-0.0007544629684211093,0.005763436971221012,-0.07361721430085683,-0.15672956841237246,0.001806258923891484,0.1772501190924924,0.0950241887335242,0.2867320884702035,0.01432351733538064,0.3906282885166068,0.22150565674366596,-0.018461035048477688,0.1640971195449077,0.03597019083225406,0.03192645007995555,-0.03585624464105018,0.05158248254490916,0.029884572340285846,0.24869221484036275,0.009552060843967466,0.10382254150044287,0.024657673775991637,0.011681381468287151,0.1263507389552314,0.05835941614598355,-0.02942081605937069,-0.010281988006618677,0.08381673935845567,0.011610086394715028,0.09019022894959827
