,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017195194414214375,-0.028557529677728746,-0.005264405184681225,-0.01317198227043395,-0.035098540198193855,-0.010871794086531265,-0.007328538909091452,-0.006897003655920996,0.00016454397912213874,-0.6246820029767469,-0.663562642073182,-0.43216068325711887,0.009017843924442598,-0.0011868729804898044,-0.0005059027530746607,0.016400475140536247,0.002533905943031124,0.010446358619862196,-0.009750670941357105,0.0047519899395856305,-0.10433868545456963,0.038251983098303,0.012707942994782366,-0.3278324401393556,-0.038376707076396926,-0.46797981913161835,-0.5946588505887753,-0.37498735823793455,-0.37389679838230416,0.005634452823043515,0.03480987907222745,0.005778853830769855,-0.01712994638456726,0.004431485044829222,0.0013216906498254132,-0.03208773390664182,-0.1566399611898009,-0.02713311270174137,-0.0007129557881067326,-0.014105083202113143,-0.013332484603722796,-0.01806287245537603,-0.005274436563526573,-0.012388001751096875,-0.0031534644802645364,0.036526675107099865
10_2,-0.015546370996484987,-0.024912421451030623,-0.0012868152845867593,-0.012450693788448475,-0.0229594392449132,-0.013099975785867446,-0.005268502810183878,-0.010872015916067512,0.004104812112681546,-0.6103875833792474,-0.643576468176604,-0.4280811063186847,0.007685711539678001,5.76303498239963e-05,0.013756870289921612,0.024380127994926414,0.001999279869573161,0.01995234664773686,0.009191204730804807,0.013729453416182298,-0.09857772725464624,0.042903157318902735,-0.04102710064474112,-0.3196922562975688,-0.0515788674522978,-0.5029396044289376,-0.5554097465363803,-0.43539134202452306,-0.3956304981716585,-0.011566828669478729,0.04003061351859225,0.010406856284875761,-0.01740000175530441,-0.004349044001931563,-0.0011467629695274646,-0.027429233272295482,-0.15808562678833152,-0.02467752688238887,-0.0022953196549605095,-0.01256027673110467,-0.011774962914056546,-0.014623913475467857,8.915656216561092e-05,-0.010660366266754198,-0.0015765345172922983,0.035159776415814185
10_3,-0.016561144432101164,-0.02083034599604365,-0.007698869618225963,-0.01832226903153728,-0.034428269854166485,-0.0053078677491118715,-0.010456450331684838,-0.018280473247569158,0.01621056795732603,-0.6352996011761641,-0.672590651558765,-0.4347175119557384,-0.06327285633584794,-0.044152289013442494,-0.013045756975552441,-0.030777933450202435,-0.03654288954117893,-0.10807478835671672,-0.0376057057535289,-0.02388200459755524,-0.09381307556510048,0.04072402557931184,0.06991606997911479,-0.33976537467860873,-0.035763709891299456,-0.5579905652883105,-0.6170660689001923,0.08455117486251838,-0.23820577720830244,-0.008569185868933913,0.013007775323147279,0.01534087905767584,-0.02474277810093666,-0.0034559208933670265,-0.029054962393832748,0.012032819639229713,-0.19717373592074006,-0.016469303470519,0.001308222702771413,-0.013782510717483671,-0.011534057266386979,-0.0165284376755016,-0.00305187048290588,-0.011156248089662184,-0.004222864341745757,0.036115477314869464
10_5,-0.011300536148530944,-0.005394463678238095,0.0008570527436474482,0.007270322178826787,-0.020753801853593632,-0.007737702902417436,0.0016320700566156315,-0.0017056452166163813,0.009461855029425743,-0.5544293611791938,-0.5812921168601897,-0.37087200132628817,0.008258292426858015,-0.0006673808116734719,0.015523945966831588,0.04068244531326531,-0.0021750377407880697,0.008455705235688782,0.02932966656960008,0.011926467180563291,-0.0960076460532034,0.034366187279327824,-0.21275427074576025,-0.29736625230020874,-0.054430735776526774,-0.45170870845233324,-0.4599879531302945,-0.40598628965661177,-0.5380623007511163,-0.11181745320316674,0.029745930241629828,0.0048133242948736514,-0.01835901886107185,-0.002058632858362158,-0.008172575903461276,-0.029835852304820543,-0.18661150540120594,-0.02220248473860009,-0.0071304521179685314,-0.006795079780730124,0.007694234966269891,-0.003836228706657241,0.006562424112381364,-0.008986085174902668,-0.008540657591041244,0.03801368783413434
11_1,-0.017531336313248498,-0.029706159718852727,-0.0013696281380314063,-0.013574085736152007,-0.031059103150058234,-0.014660182378372619,-0.006023789960807761,-0.012961292547984055,0.008485022379664205,-0.6468773604056695,-0.6441030795282742,-0.4417297209962076,0.011959256801732834,0.014345816055315142,0.013810887430824929,0.009610856134793783,0.00420470508960742,0.016084227568334386,0.014322799640268198,0.018603232095591817,-0.09887841012944507,0.029783199464352476,0.008305953831683826,-0.30790882160052113,-0.03686734090420577,-0.4913007945720185,-0.5534943111160865,-0.3798642556108342,-0.38233981288750735,-0.11280281925410703,0.02450186969231465,-0.009185104898154847,-0.022938318645190508,-0.011374800545491342,-0.0037984231895085074,0.022398574540274,-0.20292102316947322,-0.026366845626952254,-0.0017486582396843287,-0.013276192268264696,-0.011348311811895941,-0.02297347072216907,3.065327645989876e-05,-0.010969093782174507,-0.004840810654620449,0.033469539548125246
11_2,-0.01630990467930988,-0.029023920604890414,-0.011221866270741206,-0.015838492109996657,-0.029676476676017433,-0.011859411592690139,-0.011473729934021237,-0.013306825230279469,0.012225895349114781,-0.7161448713186819,-0.6849931842888035,-0.46645356573665775,0.013008152123752819,0.005086708961699982,0.010677206320650834,0.014030629329560722,0.005241184333035935,0.009190748605747142,0.010751735867720918,0.011101953882627729,-0.10214623377148142,0.031145341452752114,0.04357238032319771,-0.35199918498630334,-0.036759993126475064,-0.5360980401495001,-0.6360552051857471,-0.11293384430257458,-0.2632245849011955,0.009708174142906931,0.02203884730252942,-0.006246726354466576,-0.014263408487194058,-0.00827846715778654,-0.03707656377919825,-0.030944405797554426,-0.2156379702064185,-0.018713461697634763,-0.00019772658037846806,-0.01641681853061853,-0.012890142878989272,-0.011697658836754237,-0.005092319686960561,-0.01026968144364191,-0.003950819120846402,0.04012237064799435
11_3,0.016147191439903584,-0.017020223519948002,-0.0032964608352956393,-0.01653810921752191,-0.008884155473084182,-0.010266077070952156,-0.005925763211726768,-0.012643966362803289,0.031528599364263055,-0.5933044676220999,-0.615375109441262,-0.4260497953234793,-0.017673578990766298,-0.013233442224756123,-0.00800614755087724,-0.014063517219549427,-0.0061771502670681855,-0.01814918092989274,-0.025795236456640197,-0.011381839777417097,-0.10084113955788267,0.03769088237741557,-0.030059122115942284,-0.32127563447685054,0.13557768482520458,-0.46740276856326274,-0.5673746799459326,-0.4042110706122218,-0.32980005498516357,-0.009496722562713295,-0.007937356785430776,0.0006301922974370301,-0.027332216807280554,-0.010793590157903746,-0.01088291275542328,0.02361462395677881,-0.16603773276596215,-0.006152290521559087,0.0023019504966491477,-0.012960990850782037,-0.005293172220606519,0.02050441092561097,-0.013214416267184623,-0.009973827745950736,-0.0042728923234127405,0.033290861718243726
11_5,-0.011412140611697208,-0.030530078741749934,-0.008872233876144718,-0.026065473876780123,-0.029986107997668272,-0.01720906871505236,-0.019711234911617182,-0.015594610009639312,0.010768117392420963,-0.7143725906222733,-0.7358838584248343,-0.48230173467729837,0.015960561533174093,-0.006165806501560915,0.0009853813437191662,0.017784741060286522,0.004521435972586387,0.011676533018794394,0.005767066647201723,0.012106076934111854,-0.10857278376806014,0.03981814528980166,0.0738248820074171,-0.3430902482092602,-0.0464313269289674,-0.5474678855738759,-0.6585386422959708,0.09025454239408015,-0.36929900204815425,-0.0021758749385075264,0.02231096566083285,-0.005818080560845858,-0.01284200729057154,-0.0005565172009782067,-0.026629674933643255,0.018400425353764772,-0.22574596671570085,-0.005549676470193272,-3.0664403605082476e-06,-0.010410562449405057,0.005520899522022532,-0.011202605419534757,-0.010507599272567685,-0.013299553132427167,-0.0026610285549186286,0.041394826052711754
12_1,-0.010687364733467864,-0.007070443193245012,0.0015184432008542557,-0.010644826436843176,-0.009842721687351591,-0.01447370502613439,0.0018472990536697064,-0.0035526561916844938,-0.17604972849941394,-0.6036666322675627,-0.6262143381046175,-0.3905691145455056,-0.03979050349482712,-0.03212097725591138,-0.012852742091353257,-0.012666550374674963,-0.011949616978615227,-0.082025001455597,-0.02428974104015975,-0.015125318268775138,-0.07039621769278613,-0.034015230647334235,0.05535922268794197,-0.2565747405314368,-0.061537834910833825,-0.45719566243203047,-0.49189911223306676,0.07627625412122385,-0.46430017981000526,-0.1054413379374979,-0.12113472275990697,-0.08563702994902475,0.00268935274044492,0.018210223184068747,-0.022182776322030463,-0.025976502951310692,0.04296577531876686,-0.005285370876920642,-0.0031165713451432584,-0.00030582473925165154,-0.0005237634796877191,-0.02586256301127514,-0.0038152691344495024,-0.007699790722034742,0.007255672164440656,0.02481884126015706
12_2,-0.031015848795255884,-0.0022864913967052497,0.001957262458116663,-0.010879596498106133,-0.015561237597567524,-0.01474297891624649,0.002090192650877357,-0.010016870934754549,0.027796525366688828,-0.6987317073049523,-0.6649104709306635,-0.4175231745716481,0.0097249003090896,0.016019069875642576,0.007432489891434561,0.019112908326173995,-0.0018005200052252852,0.0072253498188681415,0.008488775087208633,0.01121782993363052,-0.11831134973324242,-0.024845599841180035,0.0469320662744756,-0.29819942791311704,-0.07525161807368438,-0.48721746496745444,-0.5277150363824546,0.012734084684099704,-0.5411615554646633,-0.10705462629948735,-0.07049676340139598,0.050401525214185956,0.017715581159958922,0.0015063950182596212,-0.033933843957284174,-0.02595568741588948,0.06059308525076718,-0.021052049459992374,-0.00761858780285994,-0.008848318346804216,-0.012347757135002314,-0.028450946103206604,-0.0060702235530799235,-0.006233269389489757,-0.0008630763006846679,0.03563012753634558
