,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0017899904838557315,0.006745348828945187,0.039509217903785906,0.019286591527487563,0.008821355906205676,0.012885418844155826,0.0168655547512776,0.02469603337082569,0.020582243239958217,0.29556181222023403,0.30098614300228704,0.3107427271432805,-0.001930971286187935,-0.002225189308429073,0.028908022528286358,0.03386639539160664,0.001336963831138384,0.01156151366236725,0.04266950931606735,0.045706246253487036,0.03834077699116172,0.02195779834195378,0.0009452791953592778,0.3515081328648658,-0.0257941767987095,0.30297266758585556,0.236036386436649,-0.0011094034896396376,-0.02000263734308735,0.06701096271547792,0.024403389859867796,0.03991114194698455,0.028143495235852623,0.03114594739642424,0.014387467203640057,0.02226224038077726,0.008906190734051583,0.014213727811286441,0.008028407158566904,0.031342571079120043,0.014471170603756064,0.007062020827500967,0.03315441621489062,0.03636411267945975,0.01481335142340826,0.02276296331996556
11_5,-0.011143137209981464,-0.000110485351218841,0.01653704162758893,0.008569655272433715,0.011386062940791279,-0.009455165049759033,0.017953288441711752,0.0035202028706277895,0.01805610102132668,-0.017042208901125643,0.030280141264902867,0.23449148287024477,0.004299704562879601,0.003687696339100199,0.02827056542640054,0.0345237032911106,0.001641502990576409,0.010532401289548928,0.028012671254940485,0.035438470276389425,0.005064639153190044,-0.023783675836759405,0.02037421361013718,0.014775361368166134,-0.012389904181196242,0.21920949166373113,0.103355269908953,-0.012903319450789522,0.01874821079659626,0.05178469745668935,0.028409812183884154,-0.003368577367406027,0.00400064792172381,0.008783129151024277,-0.008311551281178973,0.03283248483567981,0.019031299691128455,-0.00103151046648343,-0.013667009755220443,0.009168319898547841,0.0038248665702690417,0.007608987189713309,-0.009297327689557551,0.005021815411395609,-3.647555603081943e-05,0.005141877955674768
12_5,0.00436388889459409,-0.008327747798435519,-0.019543823588308553,-0.0015230789273547752,-0.007992750941041668,0.0005224768048848061,0.00047923405885766656,0.004928038760283298,0.017607804279563592,0.285992595609394,0.22511233734140343,0.27346997437649206,-0.000648104686680901,0.00959008898578876,0.016260752184157283,0.05024055561187625,0.0027436270722896523,0.015734200372431582,0.02969607770328293,0.02371512091952118,0.025554683817367627,-0.011629225040027412,0.0016545184577396017,0.27644785163549124,0.00403994351715885,0.3199086694196555,0.21434722732815764,0.029967326874170724,-0.009522800060187794,0.04049465681364501,0.0036715144794538896,0.0071350833600579465,-0.01185344467013386,-0.007732434120189943,-0.0076431276228766136,0.0152295435429967,0.009591423207646593,-0.002660999846089648,0.008768595127220669,-0.016362276970001702,-0.004186377363373876,-0.012576241447494346,-0.0051190569835697555,0.002395919966682978,0.011959156755526338,0.006506618856614906
13_5,0.0007250738627891468,-0.009336538618013437,-0.015709342123624275,-0.019837495835656284,-0.013292772750304991,0.0012951568770311831,-0.0020110609166581173,-0.00717495897814979,0.004279557885914239,0.006969933761644796,-0.012002438340785217,0.01093491726798875,0.006153358573374232,0.007615804161624179,0.01804185275651517,0.0340734763762635,-0.006648667352030671,0.009069923297203918,0.024947550896205706,0.05268083426770863,-0.017865549427094726,-0.008203106887250752,-0.0005809705849362346,-0.054515876413555375,-0.011699801690237526,0.042733405428368655,0.10580327137473138,-0.014139615193278717,-0.05705467138374592,-0.029858844802799236,-0.004434059178841473,0.0019446288244151454,0.0033418157900446527,-0.014318247449940489,0.005902635345637345,0.005325022636405795,-0.030348200436770504,-0.0008072716545933293,0.0016574794854864825,-0.009755300137393957,0.00425846715717494,-0.007351584919695335,-0.01723161352240012,-0.01264959432381732,-0.0156309067481091,-0.012282112694713633
14_5,0.0071835070094626126,-0.018855866676263707,0.002547797959342881,0.009112600466688145,-0.014018991359329878,-0.007412244897712208,0.003820746080213511,7.486345432617457e-05,0.008384862416132517,-0.21664954036783862,-0.24942565147363963,-0.3027674350608256,0.01607520749717711,-0.006505435159635104,-0.05195951749352932,-0.07830892515265059,-0.0038065310027328414,0.017419316695670255,-0.04212681567384772,-0.10648041084330578,-0.004555035721240733,-0.000923008109700734,0.0023082520100360425,-0.14561118810440987,-0.061238600171448374,-0.3297111410351191,-0.28691910590042974,-0.05301721341983594,-0.005147562458198609,0.01764794660870308,0.02188102566978535,0.007572918164073776,-0.0016410475601374875,-0.02204766489209965,0.005156828066514039,-0.006408116502821209,-0.006548730883237633,0.00121705081920214,-0.017820068933295484,-0.006025224876101963,0.0021956992063925165,0.004447122817879537,-0.017458153496368777,-0.006318658502067448,0.008463263078798638,0.0098656517359158
15_5,0.003845752780522446,-0.0027415323768283373,-0.007091076467250508,-0.008945791131811223,-0.004637759260694185,-0.0020892982824145577,-0.0019838356983128843,0.0021387947741903905,0.013291183587160455,0.016509836088180924,-0.013526372767534127,0.03539171068737769,0.004658752428901135,0.01634454048613792,0.02746011321380009,0.04620559287812679,0.0020119788116975536,0.01114627190316601,0.04509007061606833,0.0543079582610023,0.03023538759340847,0.011603741531206914,0.036402545589763004,-0.025157843563833375,-0.005065625028651833,0.12612579060944193,0.1459057465111846,0.025041409980118345,-0.036261950710188576,0.08357276491647773,0.004224330351397754,0.009987852530130488,-0.009198863814043232,0.00645523073628754,-0.0036513473782679826,0.008922244926480015,0.02866202623550809,-0.006375125186029381,-0.003191106072417365,-0.005068051701813452,-0.00047229913343059055,-0.005734799134423474,0.0032951823422844593,0.0034975501452088067,0.011060691589001567,0.0462662612149566
16_5,0.009183212366733785,0.0033197415258003106,0.018800664734821972,-0.0036887107878886567,0.024873357298923048,-0.002632062915201113,0.0054204617983578925,-0.0019255648494035842,0.02932293014422829,-0.07006412082277695,-0.06794409318691359,-0.03957320207439109,-0.004572135945300203,-0.0058167780028989145,-0.015387441748253973,-0.01432499741034759,-0.0003919851456838753,0.018895636143422687,-0.03076258796508369,-0.05126913580620812,0.0035020709929754097,0.012761099402186147,-0.004166658367301568,-0.06247692052636002,-0.0045073229320201965,-0.12656754750387553,-0.16742038990812086,0.02587738790305517,0.01412590399167569,0.00239147243896172,0.03875326861183097,0.02064189953282829,0.024136542287632342,-0.0027520627131610203,-0.016859536227063546,0.022573138142882025,0.00358152061089897,0.016291934611406038,-0.0024534728089352217,0.004884344718545329,0.007248675991063568,0.015327101205089465,-0.013171128161804543,0.011190692923524136,0.003919690018482349,-0.0071321525056894115
17_5,0.008110016681490965,-0.0036097774338816257,-0.01532339446151059,-0.04982638854702204,-0.009189824397874413,-0.006890552399681961,0.004252559130572168,-0.0032390671400348097,0.029360558032529526,-0.0995317301582657,-0.08516673407285126,-0.2057993049693804,-0.019678162490344514,-0.01853276069450284,-0.042304305246826907,-0.06594814639301655,-0.006285347110380367,-0.025276845497225198,-0.07268852046030679,-0.1037469663800954,-0.001713744568606606,-0.003914195729875823,-7.568345949026807e-05,-0.12113157578739638,-0.026478255297439593,-0.3153560819194701,-0.21074133573839818,-0.031640674803632786,-0.04446410177204918,0.05618459544337286,0.036767849483342725,0.01795435655321785,0.02617909685439064,0.025443859334727703,-0.0254389081183992,0.05058373224170517,-0.04917532392326091,0.004032940917741993,-0.0066657324081636216,-0.010040194975302643,-0.020991732566798784,-0.008929135922399635,-0.02140831199622387,-0.009203282339949437,-0.014246898495976967,0.005589678969202215
18_5,0.00033165864776836507,-0.003712101234920051,-0.013161850750887553,-0.047640684607475295,0.00888168814568265,-0.010004333132018112,0.004179576650660763,0.0030315102611588093,0.03038444755429365,-0.1837365390532299,-0.054158931124528686,-0.0037117396266886787,0.004818988355191786,0.0009577520174989409,-0.06161395762642448,-0.07960825198554294,0.003314164021772474,0.015531708282810393,-0.0711662085712277,-0.09415852375577065,0.00791517713316194,0.0034687633817971106,-0.009090553788446833,-0.05591612880670829,-0.014257265919165306,0.07105199925947964,-0.24010948446438193,-0.005454483535026382,-0.010277858002182016,0.06405964733316276,0.03599960787986553,0.0194518787378598,0.017755406119115816,0.04013029644204026,-0.020862808489563914,0.055104011151852934,-0.011321772670691876,-0.007058652104363647,-0.0018925443316734991,-0.01423217777196148,-0.03324469237195164,-0.00513371274195477,-0.0011064983871495971,-0.012780947685599304,-0.009502521855743977,0.002453326721559911
19_5,-0.008154735572625069,0.0006358172909620677,-0.0014783228848563726,-0.0003699150859708686,0.007367723990075096,-0.004607235766232939,-0.004905563341096087,0.019088766674133065,0.008895494962677901,-0.08001868961804565,-0.055427849857955375,-0.0840466856537082,0.006113980617934045,-0.0019177932869278538,-0.02124097517036402,-0.03812569393653052,0.01318995485232536,0.01477476369096241,-0.040266802152375984,-0.05887116517656604,0.002151760119910311,0.006771423155720232,0.02614161624111769,-0.04973540517698592,-0.014914870824707901,-0.16350405066472593,-0.19728296390912692,0.04770720142446516,0.032892187530691355,-0.010209887350555908,0.006262737601428217,0.0063456189111405666,-0.08924304749046671,-0.004342070856569313,0.016202492773990898,0.010018997541398697,0.030559313327117157,-0.014234266070950586,0.00979627480734055,0.0032305632845244124,0.01327883802319928,-0.01516150675903125,0.0005139895765120392,-0.0005265112060162801,-0.008036564595564134,0.004926507903442849
