,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.06674579344493774,0.04156492009440396,-0.048923419829021424,-0.028942495417323695,-0.07010045986937145,-0.026431820487447476,-0.01984615298656736,-0.03238777064150482,-0.13758496037567944,-0.20775963666060657,-0.42996733201790227,-0.701046334778398,-0.07529365758868294,-0.07779840325137616,0.006704944224617493,-0.024505290545516024,-0.05756013361718007,0.012018620936945638,-0.014986411665509689,0.006395468624659414,-0.09506256925401398,0.008946107183412553,-0.06896371006525638,-0.2066172929951485,-0.07346367662827881,-0.4230556315976687,-0.34915028747527493,-0.17465803232916363,-0.3896952360376753,-0.06348492736941286,-0.02152391398229617,0.013755302563266366,-0.08382053698173855,0.014566457746441734,0.1006340171268789,-0.043730826425954064,0.001242461224101171,-0.047732751937804525,-0.07977411984267378,-0.03920369767644715,-0.04539787485731023,-0.11336118368070426,-0.06590022486386556,-0.027583641092312795,-0.03940769946896835,-0.01915080838465416
10_3,-0.06355305559392735,0.06947242257737209,-0.03503970595595575,-0.009360022766303863,-0.091197225987407,-0.001186027678229067,-0.0430351528908242,-0.08492172496748607,-0.15208103552019808,-0.178259332527575,-0.2738636298073844,-0.47180831875241785,-0.1598352294572703,-0.07406616877301929,-0.03656943260005788,-0.05437485384381679,-0.09709416891946761,-0.22618849928182602,-0.0032824760528166563,0.0015381585777499368,-0.08131818733461672,0.0076606929832577384,-0.06873098571931999,-0.17606832916928852,-0.06492121898541925,-0.3551408873243166,-0.2941861057894281,-0.060386019071732217,-0.13874255279829079,-0.022882828614450214,0.05241666506567558,0.043354678182990686,-0.0689664070274286,0.02952198246263646,0.027843778959619713,-0.06308959928533124,-0.089159919089133,-0.052001776315610364,-0.09062512489236911,-0.020494392671458174,-0.025392223174633882,-0.054300331428868684,-0.0359900238348108,-0.021869761236679355,-0.05841099765105342,-0.004234854835486967
10_4,-0.012140834770352328,-0.06636610717550533,-0.034964336825562645,-0.017830380628022162,-0.05926218719470065,-0.02481361572900589,-0.01097625673926756,-0.001127919323006554,-0.1067043819290242,-0.3624513888630858,-0.4257612994164582,-0.7165819609748141,-0.06857686490257113,-0.08462876240656284,0.0030886634689173157,-0.032804845530230636,-0.05108267038908508,0.008980799738926229,-0.015253690507899306,0.00832418317772025,-0.12359975691893742,-0.012937804520803205,-0.19493459415655176,-0.20252177275302743,-0.03801393737274667,-0.41354079644143754,-0.46848476130058764,-0.1743749903291114,-0.4400116235472739,-0.03704475892865936,-0.020406374111235838,0.07461001655947244,-0.06777114918273187,0.034438708705169116,-0.0012794707236951953,-0.03926922643398389,0.021717176665109524,-0.059162436605050786,-0.00222966514682182,0.0057308781787167185,-0.022573574156864347,-0.0424921418008632,0.001267353998100195,0.009175101556787465,-0.001329739598652701,-0.04404629921848405
10_5,-0.05367052105892734,-0.04639445361403311,-0.04111042176240451,-0.015949498434039214,-0.03753321884314599,0.050258565897285626,-0.022730224260909287,0.013511339751324406,-0.12900381215278772,-0.32267700460829024,-0.4453349862924087,-0.7325778021218567,0.025582233959106016,-0.026730881334054525,-0.0018827595720466248,0.031971804133649376,-0.06038921739745484,0.00026330786808892773,-0.007968757265498618,0.010201902485180514,-0.11600695324542375,0.0074724976858206275,-0.29860517783189067,-0.18713768418096136,-0.09350774735462203,-0.46882294178167927,-0.43980895787567903,-0.13241407156236698,-0.39835520775042105,-0.11727965688196047,-0.04121566957746734,0.001137710477059092,-0.08364108369760478,-0.006238441905587573,0.05465553929349992,-0.0468521963745936,-0.014192468700135335,-0.0425429477692757,-0.08259563553070923,-0.037052248831736,-0.027186655922283608,-0.11151953782569858,-0.07120186944926855,-0.006326096428527508,-0.005297647134265004,-0.03730995084174095
11_2,0.0960003623857765,0.04394766936146067,-0.036972627591680664,0.02483189253416477,0.09637929994827178,0.0030494550588376816,-0.0020207112553783674,0.019347418329325263,0.37079352557832107,-0.08649690370154915,-0.30585684345100284,-0.4283850502365726,0.03151640871683352,-0.05077800094938917,0.027784433937359077,0.048700847148424604,0.0100085021377652,0.08832692906690895,0.007140001543542651,0.018296840052718883,-0.018016934147273754,0.029633683615754535,0.14482201758093563,-0.09668746846256256,0.014491466917863079,-0.29914735397864217,-0.3000762793748373,0.0011201966993870805,-0.06344971107176463,-0.014255863835225431,0.17396119938600255,0.1925120862202276,0.005748619951995207,0.03508793452559411,0.10689458211183335,0.025909950792233055,-0.02447564397569816,0.21359411147048454,-0.06074979880700052,0.03635745867757346,-0.030546519450810765,0.06770412748975684,-0.027615663821743037,-0.02464042382347149,0.01711127972917471,0.04810758763921745
11_3,0.07420088381896951,0.18586847997936198,0.07344109937257465,0.03871926089970457,0.1099025379728963,0.010423801115069624,0.039256776084957624,-0.023376463527640556,0.3759844132406779,-0.09451103435095877,-0.1544015603218822,-0.4117474646650476,0.08549072866532013,0.13839572100890418,0.018274177131263832,0.03634092049754139,0.06657008555491048,0.04287771832740777,0.02443349785902397,0.023139365896748008,-0.014387141324792983,0.019753056334082017,0.02564168266874566,-0.08635539017459164,0.08620054479005541,-0.13860816494856834,-0.2576962422799471,-0.034448713040879035,-0.24783438320766563,-0.035692075131598576,0.14913856966161038,0.16390396838190255,0.02333082066566576,0.0144575361510918,0.05642148647153823,0.012171089888829659,0.008576248823119132,0.13240959254458343,-0.00857143449868887,0.08280532169968864,-0.010899706038628177,0.05006379882457171,-0.006416582893046831,-0.01702158239364979,-0.019706958337073584,0.0037712742387944823
11_4,0.10535405491593965,0.22365336832982285,0.06440536353790591,0.06313667243120163,0.08269883073675399,0.037507478508599854,0.06268296518226268,-0.0405675094792909,0.22023351636348742,-0.07533300188887095,-0.10638951111084044,-0.28374905355352886,-0.09246616784975877,0.0688549977048477,-0.06671081323304161,-0.00460477512968953,-0.006423159777555455,-0.22458762454796596,0.024846112040732563,-0.015856807189766668,-0.04026012228313706,0.02076424723482547,-0.06977650055649146,-0.06919120976089468,0.002907087171556543,-0.1875939053077337,-0.2297878061441483,0.027723659285320137,0.1687870509655934,-0.05331321818920879,0.1560849919634414,0.17890798171886668,0.03670033230274764,0.03568946245538843,0.04573064889726491,-0.014631810195953507,-0.0375746234319278,0.14236366665510355,-0.020675198729884665,0.10568339027331039,-0.014549004731117829,0.10928120792956994,0.0021587966592167616,0.04868515061949116,0.047139101271831345,-0.02005771824736761
11_5,0.10642502801424597,0.2108813647646723,0.09659358903043501,0.09094034453735654,0.0957192431924806,0.04990353083906504,0.05721271653377278,-0.05208027882765028,0.22721700502946224,-0.09445338714668287,-0.20783100135613733,-0.4144371977476062,0.07428859390814434,0.12651454971621398,0.04739825767864026,0.03640070029796541,0.018210804516616177,0.048890181521971755,0.0014574196838298228,-0.010321257911419185,-0.005438671328284274,0.026314064079954822,0.06005090685094222,-0.12533365395372664,0.036910671008634745,-0.23539652731203256,-0.25348804356941906,0.0401728804245866,-0.257818000865337,-0.03825613170929704,0.19703782370030043,0.14671003151069514,0.03266157548267397,0.05220402586013874,0.06406051201937525,-0.0009117162672333785,-0.04842857703609555,0.16039115171261364,-0.00751538790007962,0.11953540640286427,0.0118045647615638,0.10969313897792485,-0.013057090916430421,0.01694252464690734,0.04436570032337049,-0.005196591697220194
12_2,0.010055872194287094,-0.037715251512113496,-0.016951137346308716,0.006385632010891812,0.01096948820190083,0.006258274511156985,0.01331833494828578,0.0014104637734108656,0.06598977849045606,-0.19543031017790824,-0.1114255963336387,-0.47366168595481384,0.06979956358125333,0.013261885095333171,0.03658838040764258,0.046479167193610824,0.01783280450809853,0.0568534260693647,0.0272291297617572,0.02746828683901475,-0.10789935767765665,-0.020369468008811217,0.1729045770072025,0.041165017801196344,-0.04349852794790082,-0.20311831356316445,-0.22732428845675529,0.043888705359570325,-0.14895573018762986,-0.0020740916868623505,0.03140272016173813,0.13770099753634726,0.13684286621693306,0.04961102741078844,0.08542882811803272,0.08993223806899918,0.019100051317283342,-0.017635080539037486,0.01082910849197874,0.008724245701651838,-0.011172510202263347,-0.004734060736523233,0.025972704815624744,-0.0006382029617401149,0.03669817060510259,0.08752121846292539
12_3,0.0017985384029087332,-0.03513833986303975,-0.014650135589705465,0.01457780619550176,-0.0902240658618356,-0.00042274911774634787,-0.024836739921966965,0.002197168771804849,-0.1385940983470775,-0.27109390303679615,-0.08728632187219408,-0.3773522532110064,0.008905788330441212,0.002517968787180055,-0.009587478185607385,0.04469965567569131,0.020778513878209757,0.03932076976955324,-0.00023551475942219782,0.039265056098141134,-0.09255141327809854,-0.008601292990949748,0.1230479714984461,0.039201584669753854,-0.0019773766498233313,-0.07584068061929614,-0.30915192220495813,0.021527848099375527,-0.0974223051570915,-0.018542948170876906,-0.23540148794579316,0.08269587786777302,0.04301546869007086,0.03883077079451858,0.05230230576828857,0.0464554228708624,0.028185579613314644,0.0026422930824471337,0.003706682745920228,0.004616106178847067,-0.052724897165076674,-0.012236760030339236,0.019333534035250902,-0.0057458998564163,-0.014026493232203837,0.030933071139071754
