,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011595065698220337,0.007224163984283125,-0.012309976310714158,0.02320277707778219,0.020121860807128526,0.008215191139697556,0.026126989576489207,0.014999702336482805,0.0909894636741484,0.1970520564351992,0.12393564883423777,0.20930317094457818,-0.011254051872533465,0.0023746956136285816,0.05544865522544706,0.12865658539706562,-0.0012557710421449155,-0.014475882043502385,0.020799693478461386,0.10775706843327176,0.052796956686660595,0.030740354156786723,0.04602686249048467,0.005364516969399653,-0.016816744448507105,0.11653703181181363,0.2639130507393772,-0.016863945114909736,-0.030457821467558162,0.05955306225927868,0.055946073404889544,0.06599947426842147,0.06178153947915842,0.041228144798225376,0.10484903319170301,0.06607195763939847,0.0928188888242118,0.031753786440038546,-0.0018655412119291256,-0.007510421398808084,0.003734647380460592,0.006143730851604868,0.026844602492758843,0.00045222055863724316,0.016356182261085674,0.0572675865901088
11_2,0.010489133922283945,-0.007846157126019122,-0.014709409908675374,0.009532007548028914,0.008329222954920336,0.00031125744971743826,0.003733560390909811,0.02479611959351411,0.10028156412818597,0.14725302586952935,0.13343079383558545,0.2008427157748699,0.015269233292791944,0.0029317738146991635,0.058264632529332505,0.11392425647972536,-0.00486769217231161,-0.027670335963390733,0.04582754649973198,0.09292089032454694,-0.007970514004433663,0.025143159796345033,0.0061816001987716526,-0.0005811322752467592,-0.05419996245076799,0.10484278750929672,0.21513296787593797,-0.01958499749950617,-0.05275705429598058,0.043138205175244214,0.07607898739382755,0.030368298359572027,0.05754982453964794,-0.1409184359886696,0.04204301654021419,0.045715786802104696,0.0752917464077853,0.026333676312403322,-0.009215712527579606,-0.01614294917437379,-0.002281222178567518,-0.007897186428870856,-0.03545568330174136,-0.029666150853052138,0.01824515545081515,0.024335767481997648
12_2,-0.018277983881673034,-0.010657187593599736,-0.06626957148086496,-0.009114480016471532,-0.027127617957950146,-0.003935593986569901,-0.014324637293729698,0.00825826323813758,0.06397364385229001,-0.10281296794119005,-0.05494111205499889,0.010937107378519786,0.011817605156977232,-0.0036525849620645252,0.029725816709263466,0.10532358665907768,-0.002825502656521958,0.0024299099691424777,0.037842569347120075,0.13071252828865335,-0.09513678334201388,-0.06751010982903387,-0.01428819085372333,-0.11268426779605105,-0.01334812995791934,-0.0488061380946273,0.09539443816740185,0.03958365126728239,0.0015109216572978864,-0.12064450398368169,0.013481684316885272,0.03152766195155846,-0.011006040330094937,-0.1296412101228216,-0.11932927749296096,0.07039026633319413,-0.1349368761996412,-0.008235574285616023,4.2635715747541274e-05,-0.011523875296115402,-0.011383684244341332,-0.02227870143723328,-0.019891388755081573,-0.010569778517152672,-0.018312241901853085,-0.1313171732562568
13_2,-0.020312059234986784,-0.00641548177819929,-0.027656636123633987,-0.007886286287303442,-0.022196683570226437,-0.011058264127283017,-0.03913377198602667,0.006688635982781249,-0.006847183978592383,0.05811179083251305,0.0040502868156609695,0.1551093597474768,0.003869898850824478,0.0021557087335834103,0.05931134739624137,0.16464034903455177,0.006017390842671498,0.0035526978661104608,0.063560751268061,0.10109471452267506,-0.01539253857643467,-0.09743671869896763,-0.07032198765497753,-0.056756477193866714,-0.030367892251667573,0.05045809757157232,0.15674438854506675,-0.07642125394934443,-0.08089044123419847,-0.022317726920561866,0.0133895742683737,0.005374004295938534,-0.033514410097753806,0.032807746777683056,0.01247010630037087,-0.02609787048455931,0.04150218221865338,-0.00041494886596633727,-0.028521140333766175,-0.004632083785581878,0.004065748970334905,-0.025541633411425527,-0.010168935820047562,0.0017946746944882581,0.013969453727613084,-0.05651397406364739
14_2,-0.025835171704069602,-0.0007100756854489991,-0.023308141618820014,-0.0356671929555478,-0.07164823676608492,0.0108304411372168,-0.016120719895289324,0.007115149447545636,0.013751493279841247,-0.3139852859095009,-0.28128135111770675,-0.31016707983642333,0.003403197486520929,-0.017471051995226958,-0.22703741902275407,-0.27962341332242946,-0.0012230848273354382,0.02889734667765104,-0.0950444142640657,-0.15881697450337684,-0.042157574962078184,-0.03761102181236224,-0.031135853383338345,-0.22931991265680682,-0.050443479610897346,-0.30034028201355634,-0.28302942575974943,-0.022605405534742613,0.0011603726881505231,-0.08170052066489922,0.009633728524548343,-0.00041742497742002887,-0.07878057871746964,-0.0282360636940418,-0.05070910539495611,-0.023367580504099178,-0.07261316555158456,-0.007432709588630108,-0.0013598973299728504,-0.022821216531970435,-0.023051298919719552,-0.012668034317780463,-0.02807776028234446,-0.01754659293687568,-0.011084064904071388,-0.011999926865442597
15_2,-0.007122551000166537,-0.00612858484474842,-0.0024446081543049287,-0.00031037689086681734,-0.003267319231941763,-0.007612835999045924,-0.02472097770095562,-0.0022667842638553473,0.008258605791851791,0.07279311643861879,0.024863131390017012,0.18932296076598518,-0.005546012228836975,0.012556098103741694,0.07445081535895583,0.17276910683009017,0.01020277741917355,0.002287941275532248,0.061041807364463116,0.13598974765784863,0.024579129924487162,0.015133260674354205,0.02350376065446585,-0.0007074605503606597,-0.027159356428715337,0.12832521909573616,0.16618174312273445,0.05195045696560521,-0.04775685785046606,0.06144508941545426,0.014418509318083767,0.022042910192518254,-0.017844291140623473,0.023306272304702832,0.01995777767024813,0.04557957538001433,0.05363047883139622,0.01450933241009202,-0.004558242446955746,-0.006068155205452257,0.023052585143760466,-0.015035395724237276,-0.00667485280535921,-0.0023150317304567957,0.010315816782329753,0.035982251441861964
16_2,0.020774902712544705,-0.004700360183022097,-0.03993040712353925,-0.0395587045479657,0.019547116699699864,0.0033733579460372477,0.006632414121656425,-0.0002252605704126396,0.08405818326384144,0.025013285060575582,0.06113485100921933,-0.08140528746804299,0.013534474483238622,0.017946126543853996,-0.04848944808021574,-0.08673947395602048,0.01569090214131721,0.04197061861161725,-0.02045810405376185,-0.002923370329255152,-0.017359360178595188,0.027806108139855384,0.04056877997472474,0.06442301647486678,-0.017743938295239712,-0.027501686356402856,-0.12218268289509428,0.016384878607186855,0.07535082267005527,0.05519851010229482,0.11464945592349146,0.052550460877892724,0.06940565349741885,0.018111045873320016,-0.055010222870774936,0.06960131114437121,0.020925172078154183,0.011313861515743253,-0.012579393370015705,-0.039660004085073086,-0.007497259851980541,0.027631728961643304,-0.0022701735941822645,-0.012638660164711374,-0.021984904778018875,0.027463744306598953
17_2,-0.017639551674953007,2.5170429437670907e-05,-0.005254762540240795,-0.037982216090197744,-0.020785532498464605,-0.014324088611043161,-0.014383947498857741,0.0009869169252272872,0.08864303461846898,-0.07051116643225662,-0.018319179359801725,0.09854204316936095,0.017311650648258424,-0.016249056218448583,-0.17795627675839767,-0.16967371650797491,0.00612637646765246,0.038969323139480934,-0.09941756418292652,-0.14476943215693563,-0.050611625817605865,0.01024288441987758,0.08601445720204705,-0.08981440540759063,-0.047516130764503305,-0.14311132742556196,-0.20293273312620402,-0.04664384047588728,-0.0657010394861803,0.02977221839770141,0.009310880554073836,0.07319141609068187,0.08777463333545997,-0.0022505564944242653,0.06611935741008296,0.04127953123058334,-0.015500307235173292,-0.0046818790677998585,-0.020374695727478437,0.03818657986043591,-0.013421473826342123,0.0186316087615937,-0.01718131291577079,-0.016127158862496337,-0.007548492909158964,0.01945284411792587
18_2,-0.023403545508191428,-0.006806303372449256,-0.013027282081751818,-0.01604519379941965,-0.039911572409551184,0.01643528531182542,-0.011765244651226307,0.016758545891683373,0.08047374585210049,-0.146716523566595,-0.05739463275208213,0.15856531320539424,0.005779728423162574,0.0043101087308434,-0.23721926381256392,-0.23363344326943625,-0.014551064663857107,-0.033818560674184005,-0.13732880612190357,-0.11357818620814857,-0.016664336836632803,-0.009776879810185666,0.09693822875071653,-0.07838368088406156,-0.039177649912808185,0.05396867651424785,-0.1923683907920595,-0.046792365669649894,-0.0073858782347659205,0.0816482462404333,0.0827503511297209,0.06197336589759552,0.08454708851697955,-0.01850380722365895,0.08740559159986933,0.06246786308250016,0.011350314694677413,-0.017848193490624373,-0.0034752357164692226,0.03302509627483515,-0.004164114766374404,0.001226126678771936,-0.019021444370663443,-0.009982123364443554,-0.012870020911344145,0.03494577841905124
19_2,0.0032937425386899482,0.007675874013563651,0.04023793028570857,0.04111800778235255,-0.003923343820072543,0.014700286819598755,-0.006706148855055409,0.010728240509158403,0.030390034442082416,0.00046985440721899146,0.05941280221226776,-0.1466431473852685,0.008352164556334278,-0.00520564572279502,-0.12822725684622643,-0.16255051291716027,0.009422608793890994,0.020040740882906215,-0.05634275284773172,-0.07460179038973233,-0.007328058096238447,0.02265116468457,0.015606522727936027,0.05691273461664287,-0.0196722166202598,-0.06617912783648261,-0.19182840883938282,0.06700391198975267,0.12727422228991564,0.06556520876684005,0.02526460529094335,0.03236719348342428,-0.0037884922546070204,0.031211410370908445,0.07677894184276658,0.009475200766860677,0.08571257190876579,0.0029989081524354625,0.02388434462721494,0.10302959116713417,0.036938457030461405,-0.009136291165833747,0.03160952121564511,0.021885254749450644,0.02290614023409026,0.03837187372668433
