,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0028525792212794727,-0.0023059204228763016,-0.08377934438424106,-0.18404585493318376,0.005508265912076206,0.01159482609834326,0.017126138977863473,-0.0069180205335737915,0.08591236685190366,-0.23359688741434093,-0.24980347352620594,-0.26428370724209316,0.0030471554636736977,-0.01222681414401001,0.0050198775003707456,0.0042552055627790705,0.05075299702735811,0.02475197202256347,0.00023057924821364825,-0.009494934407834213,0.01740384953103513,-0.006060104375484559,0.029507368865812067,-0.17796337925724595,-0.07085653771618636,-0.09962704564445295,-0.277423697874936,0.0003770198278622276,-0.003441546422941095,-0.006825531721700971,0.1640973614551743,-0.038321305641169395,0.07979402047429875,0.013816149731496481,0.06993400232621151,0.0961659609480204,-0.009161346683286749,0.010330629239795863,-0.006433772770584836,-0.06200897022062072,-0.17214062249013865,0.022133289720716046,0.009089769700922293,0.014008372232216244,-0.0022683323160327413,-0.0781233659406359
11_1,0.00245335600914843,-0.0030232325533647367,-0.057288856689459475,-0.1595037833548639,0.01934649411086115,0.018659338680205452,0.02385848456616345,-0.008982558323269581,0.0857719968193643,-0.19264286843704626,-0.2216706792861608,-0.2852966050281958,-0.005063413603945911,0.016647728314409492,0.015395174252156238,-0.023909630183590547,0.08906831239623178,-0.027369370391099174,-0.0050942713027097505,-0.015788267220461134,0.0067537363306533205,-0.02077287440700715,-0.02573683615940857,0.003233376310525138,-0.0035117430895284605,-0.08163530286572325,-0.240920410016398,0.004265784565543215,-0.013193346893883353,-0.04786164948331292,0.16833121120938532,-0.03489603107804578,0.07770604277900746,-0.07481515736484694,-0.14123237577722128,0.09530304792849056,-0.017280465141564626,0.005165713776448151,-0.010402312771650773,-0.05188272385458943,-0.15108401650103095,0.03399282212543055,0.019635679378467295,0.019193966708973165,0.0051445124177399775,-0.12136515195014567
12_1,-0.012435529624830672,-0.010678547832606368,0.029234468040152752,0.10891710290688217,-0.03982185818197578,-0.02547225402136249,-0.040984051548171856,9.689562382660759e-05,0.03677785638256428,-0.27567269140667533,-0.29622707557813727,-0.4504586455887994,-0.0009574504682003311,-0.003124199174393632,-0.0019604355028728323,-0.0014388393866217972,-0.09295601532003409,0.017135800250555965,0.0017588682460870323,-0.0011564263932589591,-0.04480982975241655,-0.27890174069046764,-0.07876938122876609,-0.31638995065169123,-0.023978280713101388,-0.16220345898389887,-0.4375677137496058,-0.02882850156319109,-0.04286294348793683,-0.13046417491811796,0.06322337914174256,0.0883122218144496,-0.10862369992283509,-0.03982545849569749,-0.3880477604584861,0.08208330587354068,-0.013410306183991933,-0.018600818337605542,0.001094604167585643,0.06759334253229203,0.08274289235070599,-0.06300083277020967,-0.039489266386914704,-0.037709127005489125,-0.012900080182720253,-0.27465359367621994
13_1,-0.010665707818419603,-0.016710695482406907,0.08085638667609293,0.1503166493381662,-0.025615753067359467,-0.007627772406759252,-0.03764162864927578,0.0025764128822880613,0.062267503944898495,0.01897389623470558,0.01912002678712636,0.07962533257485116,0.024230218812577847,-0.004707268560715863,-0.002296414041369459,-0.016642054985709764,0.0057748346131320715,-0.00876377199170117,-0.004865014748370747,-0.02371564346688419,0.005518674150437652,-0.08236596184179551,0.001157872683794545,0.03532525673948177,-0.04172550734300432,-0.03230671477226731,0.05665243149877793,-0.037868988018110554,-0.014839420782767733,0.05248440476441245,0.132363029849562,0.08815040122653005,-0.0935177675895063,0.006988465376076261,0.10963562214678602,0.05533358446890618,-0.2975379217951931,-0.016628585649455827,-0.017616364651556828,0.1073169580982504,0.15269194304620834,-0.04503593553596952,-0.010354519261366206,-0.02258819909646305,-0.002865084993207951,0.020736306563315075
14_1,-0.009663221405246072,-0.02390346175926733,-0.16538520988896313,-0.2382067365319118,0.001228434248856065,-0.04595155038579997,0.021204814392693807,-0.039614221104356064,0.07181074435925325,-0.13191235075044191,-0.0648561101661118,-0.016615692759584216,-0.0008843785026485303,0.01938173610855694,-0.015996396444605286,-0.009113335104195219,-0.0539629832521784,0.06518429424145233,-0.0022687496937890766,-0.0036661302565967053,-0.01664760113599127,-0.0457832039848843,0.022928789213024665,-0.0626298601894379,-0.06862420189798506,-0.16009542066471566,0.007580415553176811,0.0019090355691786483,-0.03722499164504648,0.04843845994580126,0.13423159385757502,-0.23769444929668684,-0.3388162355329842,0.0076486131144074924,0.06611845827191286,0.031977517967220224,0.05951830792909234,-0.006125808843006336,-0.03517447764045992,-0.12527199929344307,-0.19713019718907537,0.006422838469119489,-0.03398495483073289,0.0053305114897966265,-0.03251010149312939,-0.14060905767025647
15_1,-0.0068592113413366625,-0.005851627054010926,0.12924552869699177,0.22297407738803504,-0.021305497143697238,-0.005035159264200074,-0.03959460062340032,0.011420086811035748,0.10727435159439665,0.12127356730138265,0.11164423809495967,0.1757489904128411,-0.007198601037138876,0.0040611948034581305,0.007434111451132575,0.006085101116894851,-0.04188778826610087,0.048030961160570804,0.0008612762945408212,0.0015815528638972204,0.006072460003046992,-0.01995817225642138,0.04899392227953535,0.10602452978789932,-0.03830826206042258,0.3071767218502574,0.12999472859535205,0.01763807522370695,-0.0062032443294939565,0.06456498222351201,0.14201145807461696,0.13591668487088618,-0.10279263705717885,0.013961030478924807,0.1949334906961445,0.09793783103337672,0.10193432301079548,-0.0167713284099041,-0.006809717311759636,0.144204225826606,0.1985645667822356,-0.05053915014830764,-0.00781205698048088,-0.021742421835092708,0.007642985707947159,-0.05249712067739959
16_1,0.00660802419387317,-0.003781143879249928,-0.04663947544501511,-0.09099035386968636,0.028853241820298463,0.025919094011548086,0.02529990431215943,-0.001880408628111949,0.09807412243645357,0.06433364923390605,0.08547460245628637,0.0762767094198063,0.0017342150129473935,0.009273850267907119,-0.0047810188648766145,0.00421351469347056,-0.005074609798479318,0.07499167307237713,0.00860496424705738,0.015190263028891975,0.026536957619522697,0.05715154783617187,-0.012750589080219492,0.0732478781557924,-0.014359003599977454,-0.047222949560544014,0.051456718783646944,-0.008492432128021206,0.017476100368965054,0.12290538737928276,0.2050864248421559,0.016785069237161845,0.1037360255197437,0.007415257140214407,-0.13221548599666877,0.10479742451890857,0.021032973222714725,0.005469018964338511,-0.006306756254821659,-0.036416400788016765,-0.09133042160636236,0.045055573307916714,0.026331796584786828,0.0312747656513348,-0.0007674307325664632,0.08197845286903686
17_1,-0.017790392864046867,-0.04251218393503784,-0.11260363416252585,-0.13960789440121,-0.04308488205375803,-0.04196750095846694,0.021795872244809725,-0.0019930308546360917,0.10345822398857835,0.04581935616103977,0.07539216210156503,0.05360936790143728,-0.005988715940793689,-0.0006146844426447742,-0.014886660247207525,-0.0013886879173999147,-0.040086092031057244,0.06188015290966644,-0.0026910341798286907,0.007452396550373071,-0.018147269327599618,-0.021795523032297853,0.0328327583059571,0.05375118718294055,0.013015454650681392,-0.09901991154087939,0.0514624397821155,-0.023297294712786087,-0.03472340543319226,-0.02425916699252545,0.17711411531591115,0.00633246161476816,0.12204127275671486,0.007615816842321294,0.09096866953962288,0.09507384019195657,0.030711424150993014,-0.010084405690216321,-0.04294243227945918,-0.0959576686576877,-0.17171661369213478,-0.018846341401618418,-0.03291873680900974,0.006695052553280943,-0.018092431535224492,-0.13478081409710643
18_1,0.00018779478601541034,-0.01178532930886033,-0.10179158258155768,-0.13100159720192817,0.0005791630291211458,-0.03022524966799322,0.024260333253685876,-0.002969489901233094,0.11468406381719319,-0.08869474382841534,-0.05050686509780725,0.006081999669410634,-0.015146696808202223,-0.04913729927450577,-0.04174364240958495,-0.01719376139935467,-0.046563288484161205,-0.18464400245168125,-0.021320528467031055,-0.009382364616903135,0.008644765402784662,-0.025374403238947272,0.04407865456387076,-0.03478473746045673,0.008450304158709013,-0.018227523789551833,0.026444441051805954,-0.01805147876873797,-0.026224319441507316,-0.00604539445715217,0.20744986182856776,0.01545251553596248,0.12121384187883273,0.010027275269142424,0.11402278161875061,0.13060309356935362,0.031512919189926436,-0.0015343060599448133,-0.02080666615842756,-0.06009453910945515,-0.12441578042695631,0.006579638828410404,-0.02016156277816023,0.007909543529280697,-0.011831353563299984,-0.08438095242192714
19_1,-0.012326691550816664,0.00041074240216611515,0.10616392174795487,0.18442215800695008,-0.032524388304488484,-0.007988644701959851,-0.04164670480961592,0.014150219995370446,0.07650308268941916,-0.0007366443836430311,0.04892201700803904,0.047486541613409095,-0.008309624652264383,-0.010123425024906114,-0.030393623152666503,-0.0042214461515555695,-0.0138202316623934,0.051248244112606825,-0.0023102498272275706,-0.01533347999587975,0.008085767118185242,0.04197993463692018,-0.01393994618144678,0.04169154043538748,-0.04856159651994915,-0.1532545742672751,0.01028203395293884,0.007350922374816458,0.008099239659422235,0.08285194204157069,0.13362179523021728,0.08907977240855036,-0.09907790795687459,0.00879790132368285,0.11286884023201074,0.07770647019333106,-0.0017482505133445355,-0.017757565473382707,0.01526964464445664,0.1251268579154849,0.18060540987019072,-0.05257980377192109,-0.003839607291958707,-0.048859331080808456,0.0019311603065092513,0.05116617657612837
1_1,-0.009349005773517183,0.001634193972205585,0.040297159962722845,0.07317598319184743,-0.0220421296254836,-0.006570840927123324,-0.028449828130949997,-0.0008977560765359422,-1.907186514174557,-0.028944641239179808,0.0075797112394997,0.01680595411128962,0.006891526922599823,0.004682674015364695,-0.001767707187731891,-0.00030373409385646264,0.008201644037904923,0.011955890412609768,0.0015159536745790584,0.0024007385160314796,0.0033583151525512465,-0.025877342422546558,0.00242278540631025,0.015189634016638566,-0.026354457479100566,-0.12001429246129844,0.044834055051077966,-0.021625756368960004,-0.013287365415418624,0.03270033158881827,-3.425611653228088,-0.29429938227575553,-0.04744803655095382,0.004807743427879969,-0.04420603286659586,-2.00377890691819,-0.14619979735403396,-0.01126855689750787,0.010082742661863639,0.05102479793149585,0.06282203749789822,-0.03154554258557441,-0.008803389718374282,-0.016974670134973564,-0.0016817650028007431,0.019782261128978157
20_1,-0.011673187748350104,-0.012005441065507909,0.0853589037099387,0.18037862286531411,-0.02425204605544064,-0.007106336817482051,-0.038101604592971995,0.005176218389043467,0.08002480670641572,0.04949438086717678,0.033324296301268985,0.10446502510431478,-0.0009809918942797447,0.01718475140693173,0.004804803424099241,0.00017792623069822288,0.0036614403476031405,0.02856041543222493,0.0017325561040472807,-0.00437217365975498,0.0064895211796229734,0.03884674936000692,0.002604981681764081,0.05550715048549067,-0.0807533302374719,0.04832919681476217,0.03643929665047893,-0.025644704933392607,-0.007738980293941711,0.06574131303854888,0.1469403310162015,0.09873395953288802,-0.09004719530631962,0.009939847671808518,0.12358102522558545,0.10834599330573776,-0.20055695228453477,-0.015608847796779455,-0.011772651819056729,0.11173811270848134,0.16591569446812243,-0.04490596676902807,-0.008780312041781825,-0.02266246797877057,-0.004088886060855797,0.05213205230714586
21_1,-0.005906328021123681,-0.021286806412505556,0.057951257814898086,0.06849003542102129,0.02256311732183118,0.009494222396733155,-0.023860381496058472,-0.002619843584505217,0.08466824773302127,0.004960551644726886,0.04849513184019175,0.05035806211263798,-0.0035927321982005033,0.006841593230845676,-0.0012146286579385918,0.006848775626237345,-0.033211794739513266,0.04288495224366878,0.0047866536346890505,-0.0007608699693972454,0.008777058462819457,-0.022785537338891142,-0.012198995954271697,0.05377301199477375,-0.018784602931006204,-0.11209184069959854,-0.006666546800586261,-0.009271303565514616,0.018246307814687626,-0.32090851274747917,0.18949671220393688,-0.17146299826249856,0.0578639735148285,0.008068427814154054,-0.1968201233711278,0.05147263883878905,-0.009389380345455993,-0.00161773021639976,-0.031080945851922066,0.05812983932522961,0.06544637257485279,0.012202632434372944,0.019169561526130533,-0.03957602802267699,-0.018629910097304848,0.018652217484871638
22_1,-0.01562846442620606,-0.02904532281777586,0.008036596695203908,0.10915372767167279,-0.023886250208309288,-0.04900653812198014,-0.08722603944042175,0.0021875290637906274,0.07205286267617994,0.03614640562935869,0.053603713883948294,0.0668388085612085,-0.007173574371281368,0.0023246154123565694,0.001323141332753801,0.0037852392679148753,-0.03118311778211798,0.04953521274799946,0.003013356489252501,0.008247984809437305,-0.0015242360676232401,-0.011993973288521918,-0.013844036573389736,0.05252664462182365,-0.0215649753972998,-0.11365090393506358,0.0412954250273456,0.0002046167986991694,0.019332099877071834,0.1294658408686728,0.18699769295508556,0.11072923973136112,-0.14727619846614332,0.010260870961763922,-0.2664453266500746,0.07876430295697608,-0.005806011994172789,-0.0013311921148622496,-0.03813534438415297,-0.011842687497594815,0.09597533439324502,-0.015181637153414388,-0.037916918457083705,-0.08591871795533641,-0.020286527777925677,0.04645615329086172
