,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013313956397453228,-0.01294452242141239,-0.010843811496953203,-0.08476908679544158,-0.02772124629532651,-0.07592357253495752,-0.038791793339452776,-0.03859065610624102,0.02184762534140891,-0.3200593684083741,-0.4834045536326233,-0.45090769886574716,0.005883428487543101,0.012295647173414153,0.007315724714293433,-0.004812170468610951,-0.01653287770660367,0.003394712581246767,-0.020578672345218183,-0.013837752064045207,-0.07451698787168787,0.00299300126355304,-0.02800849527484881,-0.3833510218873355,-0.06043922321099275,-0.30985279192875576,-0.3775694955725195,-0.27526897147344553,-0.3412151894964784,-0.03548419141093518,0.039436172585457244,0.01993472009360944,-0.04369686409384206,-0.0083343015355484,0.009521894385466783,-0.03015436732457384,-0.2677610653567381,-0.04718816890288915,-0.02993416881204224,-0.021718745887905185,-0.04451541994704096,-0.035646557342540255,-0.0016055756103251508,-0.03978415281730714,-0.01596328240445866,0.024009923857145305
10_2,-0.013118385171610656,-0.013190845462042269,-0.006641560983851422,-0.08081268087388178,-0.028450825285620863,-0.055429744754440846,-0.026516542818931357,-0.03329084182066105,0.024174580644290695,-0.3414935281875516,-0.4866952359486747,-0.45211358150177156,0.011761275580221962,-0.008669296524109197,0.008130115998140936,0.00978426194711463,0.026701844411692807,0.012962493768293013,-0.017049617726461398,0.016573981590686605,-0.07806868024110865,0.0065120110053591244,-0.10750473480398035,-0.3667720816731607,-0.06382385341658296,-0.3091382969659615,-0.34479590474866906,-0.2876679035642247,-0.4003109939449151,-0.05924771210127238,0.031626196823259886,0.018467412303691855,-0.029099505072402165,-0.004096606933553876,-0.0008729000140973369,-0.028806526807954765,-0.257336974299076,-0.04051927754480237,-0.027224243749173215,-0.025542411019343715,-0.038149000089803924,-0.031033672480699732,-0.0005692956013359787,-0.029370042194192945,-0.016576424388777856,0.03215633458669122
10_3,-0.012346873474469432,-0.01018747534180979,-0.014200541086805542,-0.08207756774103908,-0.03300595251845579,-0.0937464985521948,-0.033887223739722076,-0.037060110533388264,0.0376715978546411,-0.3382314719068994,-0.5140800035530596,-0.4850598821718544,-0.05369746676206956,-0.017137676451850187,-0.0340396135511643,-0.009258827820941928,-0.0576075742829841,-0.0916709313239554,-0.04263151002544855,-0.04676789371295462,-0.03921376067105277,0.002086859948137946,0.06587315307536787,-0.3671630384014217,-0.0640653305011686,-0.3450770775819287,-0.4271919046446972,0.0772885978978182,-0.2245336667914388,-0.034346844471625344,0.016202312112456596,0.03086881437355218,-0.05805733332323245,-0.00652393162632908,-0.0821821000842728,0.03279461280096177,-0.19275325478642746,-0.05047180574155861,-0.02516828431434231,-0.01961770220977631,-0.07035448997054664,-0.04378545443875589,-0.006010541706112906,-0.029998280682964666,-0.015341029844939444,0.03462778251296747
10_5,-0.015834043462048922,-0.006177365181053906,-0.003422128776825147,0.01711603639787947,-0.015090986167794451,-0.02553425201038885,-0.011860650278033137,0.004991508174394633,0.03201257037713248,-0.3730846747059566,-0.5071211047755404,-0.4740039075012656,0.006814714857012745,-0.004860522825278423,0.04407677008040005,0.005649901533033986,-0.010230985286734884,0.008160657924572884,0.07036251834540949,0.060788982762229715,-0.060282047136892176,0.003646916555828236,-0.2565729728409142,-0.37290914297626043,-0.08535437349260423,-0.28952028593538703,-0.370686419963112,-0.28397668597740594,-0.43312851636230276,-0.1285418539360289,0.03798653314453451,0.020788041224402958,-0.028332924426028635,-0.005788364932818165,0.0008596605179206944,-0.04150118200911989,-0.25570265725819324,0.00694127618933173,-0.026417800989949523,-0.02971204132195641,0.0013473959748611004,-0.013173241829682386,0.0021690167859425196,-0.02690951831190942,-0.005983787955105513,0.050415822209415984
11_1,-0.013483741640804368,-0.014462814082856754,-0.007799588043036335,-0.08039613115067479,-0.028630901755942652,-0.04774061160680627,-0.026601492986309594,-0.033667439976079475,0.02123193791938903,-0.36752606973568724,-0.5235092107538886,-0.4531579885213336,0.008701383704837293,-0.006921026957465375,0.03423908192565328,0.012986402407998834,0.024465434468638525,0.01537894113792944,0.04653366972179036,0.0689721386671626,-0.07521849235663332,0.008769071890714623,-0.04583286614630111,-0.34359418513250867,-0.06702447224117491,-0.35831085813875324,-0.4033977916294799,-0.27798063257712563,-0.3356780918678991,-0.11979923913895692,0.0030155673006762645,-0.009069442055373547,-0.05008228432107884,-0.008317738615529802,-0.0024306528369279754,0.011247262729465688,-0.23703744562142623,-0.015217358439350423,-0.028291805597187386,-0.023275454651183573,-0.06042573283198842,-0.030928816744184785,-0.0016877823676153853,-0.03936622962234366,-0.018749957902633094,0.05332104293914
11_2,-0.01186199015194563,-0.011489194618160354,-0.012963870951946227,-0.08523015803173672,-0.04147718818912653,-0.059963695587468745,-0.03734614160891722,-0.02160115842154653,0.029459519706486942,-0.3095450854857427,-0.472652894370382,-0.5247267848905909,0.005708360669235757,0.001499057774042657,-0.006852188820793047,-0.011298343888079999,-0.0006920947647135959,-0.003202208079273768,-0.02820236345963637,0.03575610173672104,-0.05581517530447539,-0.007359838519927495,0.07295424343140089,-0.40218079360787123,-0.06906683091664374,-0.34451489024987253,-0.43040972428131763,-0.14394506140314564,-0.25298892201350887,-0.0314445339767325,0.016112358053660014,-0.0101523640218003,-0.04326719226145107,-0.0019750447969488355,-0.07100548999493626,-0.033539394951026355,-0.2614932728492647,-0.048543291570900794,-0.025742252653435393,-0.021658795305710656,-0.05215016678490344,-0.04007766461221763,-0.006223112735161205,-0.03208853786503092,-0.022859346796133433,0.010747541481982441
11_3,-0.00010621655422503522,-0.06208790624881367,-0.01251524600926869,-0.06963406962325785,0.07720875112999438,-0.06275836970766346,-0.026966298875743828,-0.03757608910768196,0.06103597987660337,-0.3215613889041527,-0.4313312025157715,-0.4567604558104197,-0.03212226394617896,0.0076661832311898815,-0.02156297757330936,-0.007925137660202721,-0.05110519598956539,0.002311115535641893,-0.0748099750756852,-0.07180624574017214,-0.089748563289187,0.005610404279401975,-0.08797690800324222,-0.3899004574780043,0.2000752694472644,-0.2969999879596626,-0.3877665009332173,-0.24681104461093842,-0.30023697762883694,-0.045078238641690485,-0.0024571160683483574,-0.003142664836287824,-0.07676810281945474,-0.016620024200032498,0.0037516910808177415,0.0025102949701475857,-0.2263380261017312,-0.0037198539489844543,-0.0349859980786904,-0.012552087017290756,-0.05904753053880533,0.042104417288132356,-0.0021320597924990095,-0.03322670878582574,-0.015550995457588129,0.032714620216660495
11_5,-0.013370869924126585,-0.007920703048138267,0.013114299146884088,-0.018362977941345254,-0.06793267937235245,-0.07130201272172518,-0.03497315456489483,-0.02462703167853386,0.021468585920206805,-0.3209188796687457,-0.5664073430680134,-0.5703489714230887,-0.002425687502922,0.006903983127542864,0.012337839271956762,0.0016641547326956606,-0.008438418863037471,0.0052336780504092986,-0.03805453941318171,0.022577578291139412,-0.05374607040957142,0.007456584459271721,0.07620861049973517,-0.4478591483714721,-0.06410983928310753,-0.41300725442669173,-0.4461062717091886,0.09152655966428283,-0.3429691351024839,-0.03779151469070021,0.012800155826059124,-0.008811349252069353,-0.04751147596431027,-0.009641313746914989,-0.04842244600252916,0.019938607247802602,-0.26755419986253653,-0.03948956761638192,-0.028470609542708074,-0.01968819746501459,0.00832649514434131,-0.030971568875573074,0.002076908188670486,-0.010485415825605273,-0.020380197689000446,0.016119692030121018
12_1,0.0034759838592649433,-0.014840041983358093,0.011593003364425652,0.015087046284648145,-0.06012459084115346,-0.040250887001363436,0.001366272189619663,0.0052222278781928755,-0.08050047244252527,-0.4497490522268096,-0.48641551609078326,-0.49925719638108507,-0.025957112014176734,-0.008981469456662797,-0.03767574766300567,-0.008420059663091015,-0.005956399072579128,-0.0748659258500964,-0.03841545880957817,-0.0610436248659007,-0.02979366834820135,-0.0013963583473451668,0.07961543297758394,-0.3069794651843333,-0.0833564894559219,-0.32749902468701425,-0.39196430018721495,0.08882424934893364,-0.4045526481261423,-0.06209508496265499,-0.11926926795502586,-0.06113899936059682,0.01126392261990498,0.0007702022189431748,-0.09762977995439644,-0.04954541218852691,0.00769893546506379,0.021516624950907635,0.0026899556915770642,-0.0015653221952783008,0.001621434693201599,-0.010760411291662919,0.003010946483662994,-0.01784904989474735,-0.003535611310632805,-0.021358567521962316
12_2,0.006211043286000002,-0.0021772583822612067,0.023275220675364694,-0.06373462899148157,-0.025923365426523882,-0.0035290563650120133,-0.01130371358796622,0.017354174169101937,0.08480013235061486,-0.27112507725217616,-0.32669179595504444,-0.3560703197200688,0.010245827720478013,0.003414029018389732,-0.007630397120558777,0.007669582278404537,-0.014401375049944582,0.0007593397652576822,-0.013891982193905597,0.05912354393925481,0.004464993611565329,-0.00921110803102607,0.1060598976521225,-0.33131239504270293,-0.0735258702671063,-0.2936769633486663,-0.2835466669085889,-0.10034723314749971,-0.40921099191429305,-0.06402116382198754,-0.05475897914195613,0.05041968371391524,0.042372254286645906,0.015918494892325694,-0.07319960816762461,-0.0334576518862193,0.07073791200953529,0.06312784630445165,0.009307144788025737,0.0009851940062696686,-0.013869318424855117,-0.006450121389156635,0.03764447807078679,-0.01125920021348952,-0.007848180398851446,0.008978568874542483
