,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016175840986699115,-0.007829467859587188,0.002892826065023715,0.03229773170084058,0.004865718086969356,0.002695557218270522,0.019285040698404452,0.013888462602122613,0.20176324541980112,-0.04948127812014018,0.05193924623148038,0.0643756729104006,0.006219445066493036,0.044671485932775964,0.010127841460291082,0.029996318596671425,0.03154155608575652,0.02785374407912422,0.024203313793732206,0.022333378740360708,0.03665267047524453,0.027479321236369626,0.07810980209628118,-0.055219790247948215,-0.03453755452026019,0.05623238103531581,-0.01546745467061158,-0.07589217149321764,0.05807761738198026,0.011354294649322697,0.003543421695831932,0.024694546894467748,0.0005169120589391197,-0.006778530877555739,0.12036627812416353,0.11083447810829163,0.0655916169378608,0.08669102815989149,-0.007130763577708612,0.01437480458924981,0.009915980543743283,0.007110342522342485,-0.02480456991581708,-0.009533741748331409,0.01735556817896561,0.05156453752661891
10_2,0.01248378727384209,-0.006892460448309631,-0.0028489435438828915,0.006948509945829346,0.009446295200667655,-0.014572528843493297,0.0037225158888806423,-0.0002171692943675747,0.1908862929097855,-0.034672660886017115,0.04816610688827695,0.07503805352087976,0.008741624381990888,0.0355725351867424,0.021658307950798254,0.03640225561616985,-0.002091736785540633,0.036458367908125885,0.059059503371796114,0.03730538792657874,0.03902424731659545,0.010858365028857639,0.06942727104805548,-0.045551857304048794,0.0036544710416676926,0.04124040915816587,-0.02180189319695046,-0.278942796684242,0.06404397012253454,0.009615112798301587,0.03942275140966401,0.026939497535736708,0.00830217188129323,-0.00948061093044118,0.11963841293993405,0.1099513008940828,0.0560198941849591,0.028729582272926636,-0.019064392518179582,-0.00029852389435905,-0.00022335502401406068,-0.011744613055082238,-0.02654891479510357,-0.010156821149829869,0.019527591153827996,0.04630489475975428
10_3,0.0012578554207371793,0.02769774578230238,-0.011933899295574353,0.0017973661974703646,0.008405527037766116,0.06290410462847687,0.023985693596182984,0.02125081585123828,0.16381126413213148,-0.029491818352347633,0.03664094684981885,0.031058762085939384,-0.09222875707699058,-0.06180689652369443,-0.04381307541579074,-0.06870481565622873,-0.06696980069565853,-0.18292008725231615,-0.13270799739093586,-0.026521199210504595,-0.01971672207495085,0.004723800811923293,0.12068638307513921,-0.06444518859682365,-0.042943259293542674,-0.0182845988464142,-0.021173643866101287,0.15596929680041777,0.1436490606046147,-0.026944933032499428,0.004225262106793407,0.04918174102433966,0.0006542451660399306,-0.006582125819080959,0.12173227430217161,0.11813184725506375,0.04839719131646448,0.03452786241028472,0.010083839142743361,0.03382920145184257,0.007888047636353297,-0.04035217076590859,-0.017895247264178762,-0.01785722290360514,0.005052254506136041,0.009726962009340256
10_4,-0.017682801364472093,0.00580438134807741,0.008821742701550403,0.01382390560675327,-0.0029045470357735026,-0.02847176528062279,0.04228619964163165,0.0009768346493348266,0.16471644433457194,-0.02232972030135961,0.09918271183213494,0.10941051943450221,0.02170723233483352,0.04672807524473442,0.016736037507336224,0.07681077913164952,0.02773974962562666,0.03989976450268531,0.10179025196582753,0.029443675587639325,0.033832018348241844,0.023490323669751723,-0.014235547789874108,-0.03290047594612263,-0.004156643947176515,0.05012532532904615,-0.0005434406747705224,-0.2945552047930945,-0.3056856913086256,0.038239328340299424,0.06759198624526137,0.030570754121123454,-0.061090640216926596,-0.011846434436768201,0.10667868967533561,0.1857966388947097,0.04090339910655486,0.0011074340338252835,-0.0005614864021201313,0.004362231892449049,0.0024522116260386395,0.05388429535562049,-0.01117275426640068,0.007017441249515167,0.02586290828340828,0.0286383632797918
11_1,0.012348445654782611,0.01277654265715108,0.002238287489564012,0.007471052782362094,0.009692067840423358,-0.015629755953474225,0.004986471200218948,0.022122214076420253,0.19933834672090717,-0.05065598862132681,0.04456502888592365,0.07931050762113502,0.02017074728103377,0.03473624464254892,0.02394491916030623,0.03486710083144506,0.028368201344367586,0.03463110816763245,0.07028321595555967,-0.009595369668424902,0.041802861593631384,-0.006106553273897348,0.06112272021767047,-0.05302163227523769,-0.014512417163428203,0.043486523129619314,-0.026523463267081247,-0.08289882895602843,0.06270971316789316,0.011030744630710996,0.00330627761919163,0.021950657692404674,0.01680112642638318,0.00946425476028671,0.11953166798555481,0.1378372137230185,0.05740248978692313,0.029063334832443177,-0.01896537064575323,0.012742487994574316,0.0018203076740409031,-0.005399090827896538,-0.042012639529922756,-0.009035975534312802,0.026471891552515954,0.053290241963835396
11_2,0.014076581038142686,-0.006118229763387187,-0.013124439182050845,0.03173119925719302,0.004910618284992075,0.013110979616943245,0.012376827873214404,-0.002696492015170552,0.2402297061376156,-0.040281271244114826,-0.0074609775228994795,0.06750836607219936,0.010572398603225298,0.03216471327546262,0.024886917513248747,0.020175712459364926,0.030466144377789734,0.009739055395135488,0.05923144530565328,0.029732880011063032,0.0388425579573587,0.022784880524894916,0.09865504429031882,-0.068296474360653,-0.02068538053627988,0.017900819113309655,-0.01842911192073008,-0.04797187540758507,0.13970663103420303,0.022775231994625524,0.005091756627356075,0.028526043030419574,0.00267406955533826,-0.004805528593801371,0.08857911294038351,0.0866388886356438,0.04340823383944986,0.052990764642440236,-0.004245730738198188,-0.0027139826312360697,-0.0036161751159937503,-0.010148892760292842,-0.028653096836360747,-0.013133758226815131,0.019426792710489072,0.01622245642293154
11_3,0.013532125343021539,0.0025783464395968884,0.003052149458832341,0.0347988638726976,0.003853049653068561,0.0053205755810405465,0.02202416897680459,0.023440873441121918,0.25734764944697947,-0.041659506152858676,0.016401663589016163,0.07950687395600463,0.0064690755792832615,0.045616938938452214,0.0009202466321833885,0.02926998180373219,0.029241963077411958,0.01872104010835094,-0.04833128980425503,0.025139229241907948,0.019554348913640114,0.008392169085909711,0.0727855769560827,-0.04584458609403255,-0.027314990048286126,0.02432701728017986,-0.017886430364591865,-0.07693908581671609,0.07065670588862263,0.01059301333294382,0.007602226348211508,0.025846730070601263,0.00779328522911439,-0.0012440735661913534,0.12118796301729111,0.11883508595524432,0.06608554750884126,0.03595894965375122,-0.006260082675145484,0.01953132913662831,0.012927611157971754,-0.030605992537102743,-0.025351478286273748,-0.009970892741422334,0.020555773712342552,0.04882899509429334
11_4,0.006747060719739509,0.009392899091759886,-0.0017548786980125077,0.012034711506588264,0.007266404518231035,0.056409932370030634,0.026929730327166345,0.02361436596194601,0.2801325956610202,-0.044314945363804314,0.02489461272818731,0.06675026513416,-0.01605316639055946,-0.04210547017524773,-0.0340728757597739,0.0013712611078101062,-0.009445542707311724,-0.038967764543619436,-0.07105919850973651,-0.05166035945039944,0.008962109607221873,0.01852797020797176,0.12955638021508134,-0.05822818913904995,0.01615068615642902,0.005309423929352776,-0.008753153434941867,0.04369943342458162,0.16365492311696184,-0.007862519204187943,0.009252527302079164,0.0707135249909334,0.026211882232356334,-0.007255294330906991,0.11780989792917282,0.07426443465005986,0.056033388837422655,0.04881785915266628,-0.0027033722331873743,0.022050118973245374,0.0061933657827750125,-0.03900810093702214,-0.018760929240497416,-0.011610941818639187,0.0032938420570203224,0.023294541647425924
12_1,0.04867572902549555,-0.019807230157860782,0.020247759577174715,0.012586315526533299,-0.0019117186930025353,0.03816506240441331,0.047592942717924656,0.0014033708710633594,-0.184798664743286,-0.02982325715394398,0.02905931052839756,0.13292290590332045,0.016179666143963562,-0.0955135775995153,0.0076111238652282415,0.03389965226789622,0.030490627416042644,-0.08910881759155746,0.016837125733677964,-0.0025711099111599507,0.013651109757718355,0.029041606657860417,0.17725923871244975,0.009177740395908573,0.010357430460820109,0.05128131904057943,0.07309507324303942,0.1949886987552452,-0.1603075512531341,-0.003480354630860835,0.058520514965208575,-0.014701446548543407,0.09043796498170181,-0.0032259995348501817,0.1393633762275312,0.05581370576911203,0.07722673319747946,-0.007013830457509297,0.0024201995178021437,-0.006291181287972455,0.029522185437491476,0.02416062384086524,0.002675796663712908,0.005767995646878771,0.018581714077301192,-0.05350078132771214
12_2,-0.0252531527129031,-0.011886670791754258,0.009586204953573228,0.008769181549739696,-0.009914885298675888,-0.05869908955866293,0.022938055021953428,-0.009394511442872084,0.02827131749943684,-0.027323625510664654,0.04729858132839594,0.09703267182039979,0.016981572731983783,0.045458930946209404,0.01627610612995188,0.022705390265572483,0.008328956404598515,0.007687558169787477,0.07590584555367363,0.036180185136915365,0.02634996735129373,-0.0427724939203157,0.09558033999328165,0.024929305299065493,-0.01105302783868642,0.025275526845910914,-0.00011133313338428959,0.058856371879865615,-0.23434473342525136,0.013850610012091523,0.04935167926943685,0.04015838876719809,0.03184962918772301,0.002531260328597988,0.10294491228837137,0.04640271090039834,0.00552569871994579,-0.03437486304990092,0.00326001865859798,-0.0030880029615151625,0.0032334336702992458,-0.00404672194552467,-0.008430759185722088,0.022609885643030757,0.010432939578698869,-0.05880287085229063
