,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049004955202252544,0.047567795685802765,0.05056659817903264,0.051751352539226594,-0.03185252426410659,-0.00013394775528766502,0.0027244997942858324,0.0014823291516598306,0.0843513071192927,0.16538284235588688,0.7318118522820608,0.04504742736417546,0.004817545719115102,0.002388139922755576,0.005802012639558379,-0.003879581860898552,-0.006772773718047113,-0.0015971173486921614,0.010002339950664307,0.15722913085398166,-0.062022027731418884,-0.06083502632999886,0.01518698913245845,0.6627673746314108,-0.00042667422508774005,0.6917279831295429,0.2943919150654449,0.005933291449346937,0.013724033844927472,0.029469264779656782,-0.00024545583022097953,0.014265393522199743,0.0007846519945057068,0.0010233305254052898,-0.0096309291204606,0.0003119820373011677,0.014421876968740414,0.002256362783355938,-0.0004980092146552257,-0.000687209251715829,-0.014083798918776043,0.00023862096348700192,-0.03241656567034944,0.02341374127520446,0.007133628513376755,-0.005913642579966272
10_2,0.050098878693797845,0.04657871014729195,0.049999716847934035,0.049983557930408956,-0.031174382107869984,-0.002620279281003491,0.0018393055337826802,0.0025926249056860886,0.08953736647622343,0.15721418456351363,0.7329092107763933,0.028333194656671036,0.004749501519945068,0.0023986587294875404,0.005559031553436377,0.0010934947556664482,-0.005770605177903991,-0.002679036397584017,0.009714679534416858,0.09627205141771597,-0.06231744619289666,-0.06275506041862025,0.013083412911107865,0.6250175901371926,-0.0011120070616657148,0.6934655969631006,0.28406803867616487,0.005857262091290057,0.025116262893643482,0.031031637043399802,-0.00024120509317841245,0.014700948766515561,0.000720658081977076,8.735067657362951e-05,-0.006285004963620402,0.002431769583918786,0.014694107639628258,0.0003307124208458169,-0.0004505064340972172,-0.0005487976918463499,-0.014066784875160271,0.00023862096348700192,-0.03352437611982552,0.03273254098630221,0.007217424222526857,-0.006491127026156683
10_4,0.049996787290618856,0.0458622858978516,0.04500905713488784,0.05140699435293432,-0.03172559726222025,-0.00013394775528766502,-0.007990790646340932,0.0014823291516598306,0.07713029614295115,0.13192853675016838,0.7129476627195901,0.028319275842973994,-0.0013550635983634958,0.002499159836514322,0.005341144941997774,-0.004018789629660064,-0.0024185716353389845,-0.0005552816254745947,0.00998678081974402,0.15722913085398166,-0.06552549051898066,-0.06106978011341553,0.01305846734077553,0.6509002956075357,-0.0008124712060594657,0.6666346786197856,0.2704011671101942,-0.004250809692293899,0.026904232348358596,0.02914782009097478,-0.00024545583022097953,0.014382957750528981,0.0007846519945057068,-0.0021885288623218462,-0.010600579217315545,0.0029755998783872065,0.014605577877675809,0.0019889548833112074,-0.0018341882260995783,-0.0005487976918463499,-0.014265340364125058,0.00023862096348700192,-0.03462508562611992,0.010449271955189745,0.00728902535959882,-0.007580515565546424
10_5,0.04534203745790888,0.04523605566681548,0.040735099810026876,0.04879396928592132,-0.0319677806517091,-0.00013563207995633377,0.0017475275729654893,0.0013413649198933631,0.08416760432874806,0.13528448100359003,0.7057362785759614,0.024101377606452694,0.00358134960203932,-0.0034773380910403575,0.005424655559021748,-0.004053176624045821,-0.005770111343393401,-0.0017273717674303095,0.009809996951284941,0.15586996423032082,-0.06520658764580305,-0.0620910669815692,0.012650307197196366,0.6612186060551339,0.0010899927765853224,0.6784940620233072,0.2724330870343539,0.002379003484586094,0.01492481783511311,0.02935757550096464,-0.00024545583022097953,0.01430188380338357,0.0007755627691126043,-0.00799563614351717,-0.011033195175729631,-0.0006441971387335184,0.012113064151255008,-0.0017339185956866425,-0.0021937366253810694,-0.00012137597275719897,-0.014219285529778213,0.00023862096348700192,-0.034615089506811275,0.02187114569667226,0.0073323331531068865,-0.01844977011195443
11_1,0.05022181511829084,-0.24815280690224056,0.019475915319117167,-0.1625623669286304,-0.11628226032862966,-0.0023869095644375275,-0.0012999492397714279,0.0006603412733748254,-0.1824308448555273,0.04356089113262487,0.17339465036827365,0.02901417210721243,0.006939496601153709,-0.0018858619475059374,0.0051057630356114644,-0.0064328752532892474,-0.007684284907399023,-0.0009895742966412912,0.009080497252710665,0.176547224549745,-0.1592806497112972,-0.06649898858126108,0.0054890069098133,0.3975063661821585,-0.0007033180151938467,0.27432728887470975,0.0877084276235405,0.0017225936762222216,0.01791553410640775,-0.2590963250985039,-0.00024545583022097953,-0.18442960359058666,0.0011112812405091434,0.1897741718588038,-0.008171366667499921,0.00035237859166573895,0.014186459436481134,-0.009145857484255126,-0.00023446147555355058,-0.0009206781428849316,-0.013960455854640494,0.00017677351738416727,-0.004711129742266446,-0.16467986884946692,0.005140725351471733,-0.00819103825276752
11_2,0.050209296369118174,-0.37986273409074334,0.01875409860749464,-0.15927016221473944,-0.11361672862295641,0.002181757795003651,-0.003316167506146022,0.0008400456033393769,-0.21766354798946283,0.08557613987940323,0.17226494530009936,0.034983203106706315,0.0055400579379136505,-0.0045193983785023345,0.005180085793939963,-0.0016886730133127154,-0.0076274766150238,-0.0009031016005170669,0.009878596881925647,0.18634483550763645,-0.1528301535162105,-0.06636561330360817,0.015251739329577931,0.41059433064662004,0.0010355267607601141,0.30738054936117554,0.1655128666398678,0.0035195842593061205,0.012388765499800804,-0.003007079105342286,-0.00024545583022097953,-0.1809109805233354,0.00041430003439030586,-0.01704910546808905,-0.010111461702414353,-0.000113934317530683,0.007562104992934109,-0.013286979024560896,-0.00027967576605604505,0.0003140615698119537,-0.014100626946266563,0.00017677351738416727,-0.007462843005157083,-0.19128719798722513,0.00668135613685437,-0.009338674901686047
11_4,0.05038250265576391,-0.322327891145871,0.01969039605754893,-0.15938544632972496,-0.1128720224712493,0.0021783891456663065,-0.001368512963445887,0.0011815169396717567,-0.2724360976610522,0.039934748648030594,0.17572950449292693,0.0417967063784228,0.007905662702619927,0.0019365157872126828,0.004532916548389138,0.0033712093352170746,-0.00304406772725961,-0.0009783733425715296,0.00967911444626927,0.028841697116139466,-0.1584543372088294,-0.07248457853132173,0.019707605532241393,0.30031112804937776,0.00011120218274181704,0.27558260614067975,0.0976722611000927,0.005028163445740613,0.019618373151825515,-0.0027233249934674572,-0.00024120509317841245,-0.18052321140705477,0.0008444477395694972,-0.01966181154631068,-0.005320575445381395,0.0002957268881417475,0.009657022172869956,-0.013600556608809433,-0.00018591038237479075,-0.001622575778332711,-0.013758218919284334,0.00017677351738416727,-0.007710555424813087,-0.15959451182636508,0.005239546931060358,-0.008461546896593175
11_5,0.05028521589437441,-0.24298573763291703,0.019892649847248395,-0.15693094988761164,-0.11293448172844243,-0.0023869095644375275,-0.0012909675839888556,0.0010658034622650402,-0.26995776027356727,0.043452120599470956,0.1815831836968768,0.029253619650530256,0.006801816794318374,-0.00040964952268048895,0.005268131746174277,0.003927440684488677,-0.007672928082168038,-0.0012688372958465904,0.00880329966108664,0.02721091428872191,-0.1585403707684826,-0.07199135379782645,0.013043117040658405,0.30173467122259023,-0.0006998685204537549,0.27085564235118254,0.08771619515868062,0.0031877710579635665,0.018048586572950578,-0.2589084190843817,-0.00024120509317841245,-0.18443541818745737,0.001047287327980516,0.18853086658758964,-0.0038577161304153462,0.0003069899389100408,0.014191960088889816,-0.010517260098709628,-0.0001869586949955421,-0.0009206781428849316,-0.013761900365675707,0.00017677351738416727,-0.004981683122252541,-0.16349106718255735,0.005116811266109036,-0.008295504221822937
12_1,-0.004360383754782824,0.03884018464080166,-0.024325798536479606,0.019901611561284893,0.009214038147960674,0.00036732658694812006,-0.00027725370992691194,0.0034273299603074653,0.05379146177510638,0.10938420475555002,0.8139244180086989,0.03809853470136343,0.0030543590830313383,0.002156694783787481,0.005492219627270509,0.0010237167458918561,0.001532774556069865,-0.0006937612065389261,0.01034201542055958,0.15605820485383712,0.19938057152104843,0.9490730374487827,0.010990231354539701,0.6531905751334651,0.0008327956946464518,0.6768428676838423,0.2732520602430088,-0.03746922753195019,0.017742126930361406,0.08636797535561283,0.001756528940524387,0.006485806934731554,0.0009303129529510634,-0.02830687038381883,-0.001376340069417588,0.00277092695172884,0.1836408446603257,0.0031185501096697675,0.002755748530999775,0.00038415452919462784,0.0029138442520200356,0.00016958523244702786,0.07820555329282214,0.012686896138418776,0.009201325307029468,-0.017713551055609674
12_2,-0.0046646374441743615,0.017222124835795608,-0.006594062557774623,0.018874948117056697,0.008853119383793984,0.00562521636495352,-0.0006644356895442788,0.001217692163278332,0.03656713992716514,0.0826888966419284,0.9185561749939298,0.026425617964921478,0.0030569172951292294,0.0007036227534198778,0.006389156291729455,-0.0016300144853822474,0.0017275097349187666,-0.0016816413350813721,0.008030061016216932,0.18192826558325942,0.565911017286973,0.9213009087049724,0.011526650885253073,0.5027337323441264,-0.0021484563287787707,0.9021590973684358,0.16275327410885515,0.00933437890723892,0.014088618988161413,0.12317056293386455,0.0019134241652958937,0.006768332423529234,0.0007354060357357312,0.3154163312531232,-0.002956722807807662,-0.00018079778753557507,0.18890457741226344,0.005172543788330354,0.0022732048513781963,0.00020689769289123044,-0.0006417883126892221,0.00018781513619860863,0.08000434853357956,0.012753964504707619,0.0072123587567778135,-0.008407238174263702
