,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03384469477305973,0.02232605891684304,0.013334589395905563,-0.006741149556687736,0.040596846338424045,0.01940581210879778,0.004686992758732004,0.014519686417044292,0.076829504302782,0.016885963294881557,-0.001582817884253901,0.03469389009308875,0.027929925883119752,0.011984458037678829,0.06531571813593183,0.07898204316371467,0.019124097431679362,0.032273885315377907,0.07453437191350844,0.09925180911400787,0.026935886440271315,0.07617340173888805,0.07310072236841385,-0.011469326965680052,0.010155486626828986,0.00290924633984091,0.005838685611843165,-0.0020031889490315876,0.03671090808203333,0.03803216289083377,0.06210683870949972,0.08317255131966036,0.060857413976178686,0.11961508844255855,0.15790765332495732,0.058758135647948385,0.1337981606718107,0.024973817706325344,0.02696287117441505,0.025113395016682607,0.008018397422582684,0.026499570602146114,0.0061049862834003845,0.014878179464386646,-0.01973663831662315,0.061857908033039886
10_3,0.03338820418238507,0.01790366795033784,0.010167878792942054,-0.012941687182198751,0.033671473734654095,0.014932138730422163,0.0016912136180441822,0.0064331265457965876,0.0770099082989477,0.0027824500576116504,-0.011263403820122279,0.017986293538694968,0.0005563511906258797,0.01867560079400107,0.04560716693886798,0.03216709035340004,-0.023833959169321326,0.034202882012005074,0.05629323118279513,0.08360333583089197,0.022418485939320557,0.08606463266852853,0.0902121811121281,-0.019743379692322458,0.008832200261945984,-0.0045267820871423324,-0.0015990498761465583,-0.011128530333333136,0.0505708992090447,0.035018433592543384,0.06123795084869887,0.0788041074422332,0.06067985268014591,0.1293788791516631,0.15007588235624492,0.05362358691446079,0.13171174216735032,0.027676391469047053,0.024401620876024887,0.023583858168779653,-0.007796213161525971,0.023847750133876914,0.0020196178253460875,0.01277675796766813,-0.009568215753439156,0.0720815311840251
10_4,0.03532101724876641,0.02041699398766515,0.01590921657144967,-0.016028407870163835,0.038206399079233,0.018330734690325114,0.004580765492174144,0.012837113019616755,0.08805088516621078,0.01673888874064246,-0.004190110765562151,0.02518574735599662,0.023660667045049575,0.016063521468547063,0.03971602307401519,0.055980397614316904,0.019897432855532297,0.03370550331865015,0.06592762364874508,0.08199562479065155,0.030837020015657433,0.07929322477777213,0.07559501017739138,-0.013533398442804587,0.01378785626845432,-3.533115583115909e-05,0.004010333970558613,-0.011971612845766894,0.03717442761384206,0.03433853744744395,0.07034659710922408,0.07514440756697054,0.06037097771540561,0.11585737680027446,0.15930036990355054,0.05680569934766724,0.13552591065270747,0.024002091913690793,0.027792852836577408,0.023852455624492497,0.0012883037804289714,0.02449779356682361,0.013542230580669345,0.013631075836323574,-0.018520369645700353,0.06347674286865894
10_5,0.03307307805126621,0.0195954245206875,0.013063015071805881,-0.013320155754291336,0.038940878546670055,0.016027896905830355,0.009017728299258083,0.013138758613078142,0.09147657869040346,0.006515748990152042,0.00299785235218608,0.014089448169270087,0.016595989254854202,0.008675887511739172,0.06598239225845089,0.061559675937321603,0.019968889129332063,-0.007871280834769031,0.0574631338402098,0.09582828279382988,0.02090995004514845,0.07196435509146751,0.05864381670141079,-0.015948350919103484,-0.02338894212650283,-0.00021873240264338458,-0.0031183801239255443,-0.02212561919482642,-0.0650930702153094,0.03546459224157514,0.06755792011372448,0.07859761491125915,0.055287117202752506,0.10883794036371067,0.1557890368588267,0.06185066436250003,0.14130793054042107,0.02386335896058902,0.020442122196612605,0.029541837763085988,0.00966331865067731,0.016426064642423594,0.011720092404075386,0.012307515257137145,-0.022554597956537675,0.05843605287966214
11_2,0.007015732051969427,-0.008807904530525514,-0.02186251632405862,-0.04165546286379405,0.02786383803930375,-0.0031634627185698947,-0.010584397444268014,-0.022655280580100072,0.05190374019414424,-0.03640642392114004,-0.04533325565661995,-0.0006052447880995982,-0.003481567420534084,0.0016398279637337382,0.049503954975886076,0.046123408931216685,0.02157467457771655,-0.0072589984552559215,0.033227855666101244,0.07172636685778566,-0.03884683155641601,0.03688305802279642,0.028933326256395598,-0.047851157254465156,-0.03173655897181246,-0.03145096577731695,-0.0500394392483407,-0.036753073243848695,-0.06721540319704218,-0.01722295470278294,0.04801815098357899,0.039622592055787186,0.04435797656571035,-0.6438527376715174,0.13536789963421683,0.048131788099234636,0.12663449781527478,0.0133642045469529,0.0022797541335290317,-0.00543905713226519,-0.021339401788870328,0.008810789890883826,-0.010544313117122528,-0.011980255142849413,-0.037524090396759364,0.01505032243163141
11_3,0.005053686425423104,-0.017429904703291053,-0.02632843467102305,-0.043586735562778076,0.02520471300576276,-0.00303298738393727,-0.013839585693113257,-0.035443866959387615,0.04312249705435336,-0.04645459090818431,-0.06646209724762676,-0.018055108977318476,0.0162631405153939,0.00315346063825828,0.01800612271280938,0.02462360900857324,0.020746732041623965,0.011791821788019761,0.01817221427493731,0.04195293553791487,-0.03134788418074317,0.03000370603767346,0.06489322842079842,-0.05319252473346201,-0.007105072004280698,-0.040358410010610024,-0.06415423649060424,-0.03831524361593372,0.04406649109506111,-0.024372011440924535,0.04144039400833442,0.03738789359830765,0.03843529326869003,-0.6255009115662712,0.10512229633259326,0.06374684648318438,0.1140765858670276,0.009671255871603288,0.0018515686277694639,-0.01900051566312964,-0.031848984680847486,0.008895311450436356,-0.01635972029528882,-0.018814159952238,-0.04766800320340194,0.0003944710784120054
11_4,0.001996095933854535,-0.01719292401206392,-0.026357390257341653,-0.0439032288930814,0.02241071866579067,-0.007744515171492294,-0.012479488048276699,-0.034597789553920115,0.04783080953564675,-0.055679128362031836,-0.07146010711395041,-0.021415799632783967,0.01144875702664325,0.0023619850269606607,0.03039600918997068,0.01679480392036176,0.019553922023097088,0.021733653887960606,0.02719465978229786,0.04702546204350416,-0.033861777488871966,0.04302744196471735,0.06420903952574787,-0.052696395689038784,-0.00076218363717509,-0.044115943881598584,-0.06424348893457742,-0.04056736963518741,0.06610726327554897,-0.02362137262005038,0.04511854208676742,0.03986645593402792,0.046964894907404374,-0.6418630128242624,0.1037347949939608,0.07282814638401734,0.10891522002981284,0.01214149486639959,0.0004125682762195912,-0.019680692805349478,-0.03238196586179643,0.0077054229794137515,-0.01392914970614362,-0.019235485798920416,-0.04658134349819356,-0.00483091906779239
11_5,0.004365421849224554,-0.01680907302697425,-0.028160834809387185,-0.042878847229295095,0.025572689206750827,-0.007653339813122273,-0.01283315674073192,-0.03662513464601164,0.04322476112076561,-0.06176757757012807,-0.07491753970124453,-0.02788645995446784,0.010194493514524818,-0.0027549872807590475,0.03866986893646002,0.03604827808704121,0.022570417343120236,0.01230128129109983,0.033659556719164485,0.051784514287021535,-0.01997970389680565,0.030199166295654025,0.06187937382407814,-0.05971765875790457,-0.00473763027467291,-0.04681776119087891,-0.06548881889548218,-0.030803964071999874,0.07105437538172973,-0.01970297591518475,0.0393847142268682,0.03702276227704945,0.039429994535408824,-0.6537675463639382,0.06998720261355179,0.06846728513245104,0.10547500508399746,0.009218288745694136,-0.0010747535930703466,-0.020172664638559518,-0.034670184204878725,0.011845136780448268,-0.017602925744649955,-0.020613868432927493,-0.0510664806559999,-0.009858225652175728
12_2,-0.02427983835510957,-0.04979138634545741,-0.06378800629158125,-0.058966682817852785,-0.09203309209099508,-0.04140848628631179,-0.037194096967685886,-0.039799722221396064,-0.023644272592991507,-0.23156488869603753,-0.3295941912432172,-0.25547510651841554,-0.006903541843464785,0.005440495573026332,0.03749368170956155,0.025764952950685583,0.03319347497747159,-0.03367466639851182,0.04020904857420742,0.035238354908908455,-0.2009349168680007,-0.1928217803272976,0.026142693379838686,-0.19912190186199627,-0.0005162089621800045,-0.2902508548248236,-0.23404220360160993,0.025223234348467165,0.03566293479083487,-0.24818505113113423,-0.017348940983637946,-0.02224974567378388,-0.0583449285040807,-0.7409516731653343,0.060799572238090294,0.04644249447765157,0.04190313041881302,-0.027373458104661314,-0.043169880765789266,-0.052541022602840465,-0.06969105673508624,-0.0553891860689272,-0.05776334863909275,-0.07337933911027532,-0.0630535214492212,-0.19492180655875702
12_3,-0.029709646229580063,-0.051565306419544675,-0.059635594259301254,-0.06566770038620352,-0.07421318357351012,-0.04874238318572799,-0.0439258541257906,-0.047161273819781024,-0.03252097543730922,-0.2635051458241454,-0.37257721991514536,-0.29652218196396823,-0.0160838149797828,0.0037604713424197645,-0.0016984730473899776,-0.007499010102709155,-0.054630402584711836,0.009825510493227026,0.007502100183917875,-0.0009811236172856113,-0.27135582489404597,-0.1955063460821425,0.02656279323760309,-0.23958450407381512,-0.04135637118668156,-0.30314962908917964,-0.26769291851289495,0.02165892253155523,-0.014056952784788385,-0.27170635890329814,-0.03199703302230303,-0.03574716873185209,-0.07255743061536638,-0.8394561162265071,0.021927441864550788,0.00990421906061846,0.036557228249181804,-0.024370458210843514,-0.04529352593794478,-0.06848736562809787,-0.08852969759296153,-0.058880034432692775,-0.05611699972799064,-0.07992664546618576,-0.07796717886395697,-0.2011696438856547
