,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016684626717436007,0.0068463346978164105,0.02549652704534143,-0.0005633804584753987,0.048643146350473884,-0.008151600586222298,-0.006704627027019702,0.019684822087519267,0.10737858419427491,-0.09545150551619266,-0.05249752483188924,0.027412424324218383,0.039227825662982475,0.020144583040836717,0.045768441000149075,-0.011019601782078047,0.025794727589311103,0.057320319794963305,-0.004625882329046768,0.04351715574745494,0.007075126317234463,0.07412216175226108,0.09675493919219988,-0.016354794605457027,0.053407137339684635,-0.03624476754692246,-0.07489416803192334,0.015374515311871267,-0.08828992781823189,0.07694536999691917,0.23787798346289313,0.07926061588707983,0.007273502029107563,0.03140915946326411,0.12563601163664873,0.16582424465487686,0.11720613090271398,0.015092682868456313,-2.5223808921619844e-06,-0.008537894008205168,-0.005411086115314213,0.023484937101181963,0.0003413155618910592,0.014633557899418791,0.014855725699017575,0.07570591781658376
11_1,0.02047299429291344,-0.0015243872989956825,-0.03760714324570786,-0.007174940463224595,0.05672258169036852,-0.009257128893669172,-0.012426178445007263,0.0103942104643171,0.18443921584945164,-0.049401516200673505,-0.04355165537998527,0.03691016713458846,-0.0012968685030315416,0.04179190858685921,-0.005675031964283781,0.03571538754932917,0.022928674545143267,0.04029666279010173,0.0002976293152409612,-0.007182540854087334,0.02247167549726774,0.0444196737707792,0.1049516432217327,-0.003670081067880311,0.0637429164612857,-0.04010912411133949,-0.06834604986912975,0.011059403641651372,-0.08942477065193338,-0.039843672700598645,0.2261983561043013,0.10329788149362124,0.036053714240466495,0.030840011170264563,0.09277658996902786,0.15755627729675284,0.10985510623962044,0.028704760253518258,0.01019722860601884,-0.014072359957704974,-0.006863765412308096,0.04277892709923696,-0.0027669405976646,0.021114538420734786,0.002935610543003879,0.08649645228316402
12_1,-0.006755087122151508,-0.02694183839068822,-0.045344605393234025,-0.01408271100666906,0.06633610786577693,-0.055757239104779546,-0.026876573182911943,0.0007377729395717998,-0.2067250528063796,-0.20215928507264755,-0.1791882962190197,-0.040484668416840085,-0.03622730445797651,-0.02834547843868942,0.013893330733383448,-0.03086455219940887,0.018905988862234054,-0.17127319564245785,-0.010345948735599231,0.0329533868907763,0.01407355837775432,-0.026234563494193595,0.05990682234645345,-0.08193888928482769,-0.029679451464147417,-0.10920377156448724,-0.14316920215282886,-0.0006318781138846443,-0.3127010305452703,-0.2912460211015599,-0.43829028862950625,-0.17282881763005073,-0.018983787356705917,0.03312119551338763,0.04305419251723681,-0.05253872881374941,0.0019480458813238748,-0.01763790979905419,-0.0297766779143332,-0.061004269974603606,0.011512126532164617,0.015461831000251608,-0.024765934512916338,-0.026903756690404738,-0.006561151145144936,-0.0856734294383346
13_1,0.0024649928501401337,-0.007878037510752682,0.014366610905992169,0.02525171002136812,0.05804502107790025,0.026182965671726795,0.03595853324436917,0.013681785134508259,-0.2013252111335967,0.26575143367810045,0.2536813146691961,0.238045487004816,-0.003137760773989349,0.0027311191727784692,0.02714742225847369,-0.008931828960450946,0.004298594273716064,0.047339045058071016,0.02089470747042192,0.04365185820517571,-0.009318207573226303,-0.02771281522112574,-0.2785755949268934,0.04044159701533037,-0.04758733239349154,0.09118829128404757,0.10469134361793297,-0.04481829782525093,-0.3447039539820127,0.021670056290732525,-0.3854720154213449,-0.005550742670796134,-0.0019174388744241696,-0.02172322775032562,0.13364959323673048,0.08210950951837777,0.1150957229907426,-0.009068659305775289,-0.005369672981193293,0.02661268316201131,0.032912929552831253,0.04043984513795377,0.001869198115010914,0.013144988047178478,0.0033543160906067317,0.020163544830013647
14_1,-0.013801827904061465,-0.011468383396955226,0.007215909744358954,0.03033712799434418,0.06446372642874507,-0.03571074724676723,0.018706748067305854,0.011264318428731344,-0.2099089349937917,0.06459491551634212,0.11766590625322385,0.13660335598788736,-0.0048627645457222065,0.03621410087505,-0.06018517644004401,-0.09815826169570896,0.025584882796375948,0.041845742129093304,-0.04431655625226727,-0.038060372095249144,-0.04704351761008535,-0.0213228244539192,0.10877787042383343,0.012120516001114592,-0.08543894177833268,0.055779616465867994,0.06597230548362229,-0.12870014574749516,-0.36923457388294456,-0.011102016741581712,-0.4202781655803799,0.016546401630125156,0.03781403920282867,0.010758871579105149,0.11835567647398895,0.04599557475298066,0.05836242032039501,0.003323425748285399,-0.02218485129539591,0.021064123498461332,0.027157505892253877,0.04819811248405446,-0.011695446880019788,-0.0023726618605149387,-0.0054379727825504985,-0.06843585225301722
15_1,-0.011459915543344098,0.016397955035781404,0.004413948630092392,0.01329210922186289,-0.05660782789860269,0.05417605943309369,-0.03189805250777818,0.008189012470904634,-0.22908849446387616,0.27531472379055466,0.20973445598186255,0.22705905880514257,0.06596034453063573,0.01679356866536524,0.03696770520292011,-0.01562839707382402,-0.009306399414722655,0.058111213980549775,0.01827877598494902,0.05709866068569318,0.017648445793745336,-0.045829414034732424,0.11719172093272973,0.04261349565977532,0.0457349212404483,0.07548595181451473,0.11497088980880844,0.08522192204911391,-0.2224465424473101,0.06535991456148141,0.05952825919426633,0.03315912896310778,0.025533485368554154,-0.006270078385135441,0.09439365162666848,-0.0156806554753085,0.07197221491659173,-0.029134567888474776,0.02719462920197652,0.016803746519564317,0.010164042822299768,-0.03109322640996651,0.02538146055177728,-0.0014305043238221104,0.008150225299605969,-0.0666645419394645
16_1,0.039072215967304945,0.003030981901516104,0.05886271219869503,-0.0023694248463464037,0.05408741898490466,-0.01262859791659114,-0.0188776875278773,-0.0009050614149551595,0.13049375037298683,0.15762885481213731,0.12053122599965704,0.14310905423556275,0.07043336002783857,0.04551860904789897,-0.00755091125015545,-0.02031373600654018,0.053557731174183755,0.07695706141012257,-0.0029457469989991624,-0.018916303476896806,0.013406232321469633,0.030228717139238956,0.0766529185232523,-0.0061861603093552675,0.016649324018751535,0.005046151338435787,0.09730116363341625,0.0517471261685041,0.24587730507369251,0.05266987646687338,0.21413984945026135,0.05720198564880342,0.01345160231936273,-0.01185902036088928,0.09315560674574473,0.053784195552359894,0.0826339077404921,0.04391422099843834,0.02726755300767105,0.009795400972195873,0.005404892535725125,0.045895900271200725,0.009893402415959344,0.005417722988226283,0.014062238252667399,0.042630186234877306
17_1,-0.00830871247985491,-0.012665823105266977,-0.042779424949997875,-0.009266775644879483,0.033218927815836574,-0.023358246209915834,-0.008561622250985442,-0.002517796852017996,0.17514817407947444,-0.16649286462190838,-0.11256416921623766,0.12314541133345483,0.05033445361386195,0.03519688524861141,-0.0017688244278222457,-0.04643073461214004,0.03794455545104693,0.07334915475905987,-0.016747158172463465,-0.04665267971057255,-0.01222862362996246,-0.0028658484825396647,0.06859367593901246,-0.0228756505961853,0.00942036394180657,-0.03250194280257618,0.03228011298481856,0.05414897581873296,0.25312874741774755,0.02620002771116532,0.22679542973175107,0.055121517387151486,0.028343256440258223,0.018073191129721358,0.1193613677442263,0.09879312142841269,0.06899253543502146,-0.023657198444158745,-0.010370664489736881,-0.04233952034522584,-0.0039945713855213845,0.030534986534807428,-0.011523940159865973,-0.009618720424375247,-0.007326667641983105,-0.06724478683961296
18_1,-0.006567702532664345,-0.00846615614955471,-0.043540288799431996,-0.017461878588407125,0.04334207076731518,-0.02037101191628096,-0.011802441774882174,-0.002094025370682948,0.1551775282151598,0.18168644115469548,0.1559645890621351,0.1837932495515927,0.050098432876503465,0.02692181311689995,0.06413009727330267,0.02454563717841835,0.03493767072794911,0.07438178496312689,0.022575711671866915,0.0761763727147639,0.0087064935811684,-0.02592299299104318,0.08543842158714164,0.015381270221392617,0.015761522360979517,0.0014980878545216738,0.10909729960886494,0.076558361520113,0.2568129443102178,0.049510112539491925,0.22739574828940778,0.08416016599463565,0.007393003640532027,-0.011511590029083757,0.11629493497767868,0.11022606106017542,0.09757217108236874,-0.010207505433650397,-0.0021616573520725126,-0.03484807041676088,-0.02131770748830308,0.042651072380549784,-0.01361463005569368,-0.009115988595213304,-0.002212998971807238,-0.03712297171864696
19_1,0.011302651899530738,-0.005410695934931583,-0.019346309665015264,0.01402930887825703,0.04352502061345666,-0.017379552527145545,-0.016922313424044336,0.007017620379081094,0.155711576722505,0.19627072480540586,0.07330023171765257,0.17011304908902733,0.03974586522868431,0.0008672860706548628,-0.0330625597620306,-0.030933419207258693,0.025544147711669223,0.06857417174992886,-0.01543099124032545,-0.04356060880704263,0.002222340278510304,-0.011248242690549005,0.0834937887936621,0.03341631541717765,-0.02887131769104524,0.030433533863204704,0.07638211108544325,0.06960496794951018,0.30928344611733866,0.033715024468441365,0.2596619994542708,0.09846782564654166,0.05047211530560971,0.007297137458575249,0.07727944985441149,-0.13233432556438648,0.09286505293573656,0.024228315472776363,0.003560523622600253,-0.02980108521748436,0.01704175555990456,0.048070205576921064,-0.009336167545413904,-0.002395541421006204,-0.0015709335543348138,-0.07446074710336135
1_1,-0.020093036864757368,-0.01820427495311478,-0.005741388117097279,0.00330948241244473,-0.07671202548235208,0.006631852996193008,0.008298256610029569,-0.025079510218963513,-0.26482960494796115,-0.09571643490368105,-0.12117336205327195,-0.8322301011086506,0.046761161806548594,0.012875690580027226,-0.007749934907639713,-0.048749079771361475,0.02504631216431111,0.03632291348858411,-0.018387681781246674,-0.0035277355405681577,-0.025841016851117834,0.005273218653560757,0.10360199015955267,-0.031353999610722195,0.001015307313540211,-0.06891060466996178,0.030805269732500033,0.039328150219312165,-0.1618320179961058,0.06100629602406979,-0.3575184727423196,-0.22832505233900705,-0.22616924732052296,-0.04216184162668638,-0.9136633063670482,-0.5183277722225919,-0.8593720344895691,-0.026306289101561905,-0.005307101122211721,-0.002992839482238453,0.01657710809033026,-0.04951564035790553,-0.016775254081439782,-0.0029719053241001486,-0.00873496337176328,-1.1426269755710129e-05
