,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04241661805656163,0.02550788933277604,0.010001435029820902,0.0006020906143865722,0.04759555601040099,0.020794378832461227,0.020637845840073284,0.01028636448646575,0.09403827861284618,0.017257536612079488,-0.0007820891086821324,0.026627733061685567,-0.05086893055145343,-0.005433553770102891,0.09828411053131084,0.06764353733614321,-0.0056932582782019195,-0.013130691758636898,0.10099738721361087,0.07164931109143007,0.036110339279606496,0.06072655186747623,0.08722040411397482,-0.005132092918245615,-0.025943960217612708,-0.02646888916906373,0.022891461390303933,-0.006353606848987225,0.04153314512636004,0.038851979553969324,0.08730885203358953,0.047735914631255184,0.0683324557128421,0.08838126775082811,0.1670820330022342,0.06155690291185693,0.14477620661859295,0.03571712394051661,0.037305053025992914,0.010003307247881359,0.000983075361168168,0.03314626440411623,0.02293063356401517,0.015202461792935532,-0.012893953039420094,0.05499666441568535
10_2,0.04752861060679354,0.023469811849244918,0.013279334441628326,-0.0030704193341123667,0.05268692218857395,0.02605546678067682,0.02161493224442872,0.011367874088882039,0.06202911973672108,0.02517592835820786,0.004227131825338882,0.02742080473296568,0.019900352328097053,-0.0004403540803530187,0.08606524065021459,0.08266509412630739,0.02280140390893679,0.02888763617592796,0.10619938056888868,0.0807931858286315,0.03695226865935268,0.06552165676834948,0.09202010819743295,-0.00908218879425492,-0.004328833820654119,-0.032952484072940415,0.023573255414156887,-0.0031402996577588435,0.02477358297484911,0.03835995695786465,0.08889240137998536,0.055074477592178206,0.07332527479814649,0.09631692211006186,0.16756925377573878,0.059471442141132744,0.1539919367011155,0.03635609505889211,0.0357692456320566,0.02079491962245951,0.006634761468756229,0.033516901830699906,0.026683975522122233,0.01947171818986267,0.0011619159430498074,0.05799494419156796
10_4,0.040990169283378924,0.02086916174260054,0.011573745049444278,0.0008769011526740083,0.04257722087664216,0.023263629245900825,0.019350760478513914,0.012460367735743525,0.09060603783821622,0.025721366134944128,0.0010661089274655166,0.021299950551283496,0.014194051725182897,0.0049187274540641954,0.07139894940159075,0.07350639955556154,0.017702801443833602,0.03494789795146877,0.10631429810633562,0.08008266890324207,0.03283198433605282,0.06104679980983943,0.08695139976673842,-0.010709798849489353,-0.013202804148296688,-0.03102488285781574,0.02147438627128408,-0.011824115575736377,0.02934985944741785,0.040771553918032735,0.08878399180278793,0.05342748006828529,0.0714413321695434,0.09080752143550559,0.16578014140723238,0.06261602788798905,0.15116743527126741,0.033910156471704304,0.03674266676399416,0.011074922135866163,0.0036774190668875982,0.029889736695175487,0.023371221635669886,0.014142900139484325,-0.016639674693852413,0.052564236711245056
10_5,0.044104672696130276,0.02275901235833006,0.014363335146621588,0.004412114056788722,0.04059286647567767,0.018981230208456094,0.02223517714870082,0.017544746029940557,0.0917838693633895,0.01249434587141086,-0.0033298065710350663,0.02817735675063257,0.015430063815480444,-0.009529375439692265,0.09781211588489626,0.08265789678370686,0.016449400961498523,-0.023099233442663344,0.09806343517091314,0.06973196375179884,0.0410988111381326,0.061421127834666946,0.06638164474274615,-0.008551418910197223,0.004670971024921734,-0.02937556044696478,0.016927151329404852,-0.007525040919984175,-0.09728087719923403,0.056556737872884594,0.08424290766060516,0.052017987904849815,0.0752088077444816,0.09062026071435675,0.16924180399087205,0.055954232273120345,0.16257005813425027,0.035466527363780496,0.046415880855881296,0.014284030650066526,0.008487037848481847,0.03235314620111295,0.021734298624545928,0.01720410328206039,0.00010531624345190586,0.03748931511653973
11_1,0.01579578627016062,-0.008042697015595693,-0.028453049966550133,-0.0519466437696559,-0.00038927462038687837,-0.019834232920416223,0.004522813167798668,-0.031576605593837084,0.058438589192763075,-0.04557977605420075,-0.07461773051643258,-0.03610424836854845,-0.00809691168232279,-0.01726167930045242,0.036078585934029433,0.04363360048664102,0.010622071954370453,-0.04698858416130724,0.05739269442030281,0.03663447599175493,-0.02075477237961968,0.013328119860598753,0.02815492798641656,-0.08072356064880526,-0.03366474172574301,-0.05577975133045828,-0.04727816108880541,-0.05003297276250923,0.05537106201247709,-0.015785934103711666,0.04564441119975159,0.026201285278007493,0.01826302999124703,-0.47090307083492144,0.061392724052232665,0.04686379057361666,0.10353269478850453,0.028354381030527433,0.0020750815683042837,-0.038238600017665034,-0.03981645138308339,0.0025051943905811526,-0.020541146683575585,-0.01811846956027851,-0.05879104513502739,-0.00329346071061267
11_2,0.02236732771628088,-0.004853542601894398,-0.01538153463496908,-0.023907977304969113,0.003589149116465432,-0.007582870814348139,0.012341527887320718,-0.012859530654742221,0.06188370596627837,-0.02438052055847465,-0.054024151404047815,-0.005895165531756481,-0.00823181707009836,-0.0063659083408147965,0.07300892992167794,0.06596755653943355,0.016355966682511023,-0.018192648421701575,0.0757406095708624,0.046603167587251346,-0.020167759068560314,0.019443390380196896,0.035647194694249325,-0.047036479471396477,0.0004952183515432671,-0.047092822699616,-0.024394320923240412,-0.05342031348151262,-0.08712720346379187,0.00871706040675907,0.055391897425893614,0.027914463421034652,0.0267334009713814,-0.4991020854938705,0.1446432894201971,0.045595229254352436,0.13788129487065592,0.02672598662121356,0.014696918887650522,-0.027856099889885952,-0.020399944516325128,0.005355926550603897,-0.00874412482018976,-0.0010403555681661686,-0.0418222446468465,0.007193223284405108
11_4,0.015840035284194816,-0.006475332229799044,-0.027733406984493177,-0.04742173213855151,-0.0012451148518340025,-0.014539181248931027,0.004491315475582664,-0.03597838265447893,0.056469147063404605,-0.047181009346099374,-0.07699767120684807,-0.03757321426413097,0.004497129615065326,-0.009470138889905763,0.011175133087363868,0.013145674868835439,0.012613373864650666,0.02272068188305185,0.026981680027788255,-0.006955832430846205,-0.011293354470466718,0.034588584650356455,0.0645239407945642,-0.07358096487580662,0.013769774593391822,-0.05797188000264932,-0.04661171144499037,-0.04744035471592258,0.06155084945345546,0.003668608048156577,0.05727337659140654,0.029454068126063132,0.018128211121999815,-0.5069153075355891,0.1082803978230588,0.04246393435250722,0.11549835430969678,0.028400347542635727,0.002944745394524445,-0.038730157866706284,-0.0412044431673423,0.0037167215525811233,-0.02001572004301841,-0.014825295546130499,-0.055872382123866526,-0.0003183461146272552
11_5,0.014217769163795049,-0.004959911852970795,-0.027177415619348028,-0.04787521924334746,-3.909975631277395e-05,-0.0164696383130891,0.0042891087926526265,-0.03804511103210847,0.05573424715765486,-0.04301573515216837,-0.08337314521981913,-0.04157422656792376,0.005404025386725324,-0.004700770900265861,0.04529477814409193,0.03640349999361296,0.01511944367309099,0.0053799134517049,0.03994979634941079,0.01135268851706154,-0.008976927592022007,0.0157600161720572,0.03837725598716446,-0.08170302992005336,-0.036770041670625794,-0.05786116832580508,-0.0472665846319394,-0.03983067960015556,0.05398368812093235,-0.002173011790029682,0.049191883790807474,0.02499135350628004,0.01745818477892651,-0.49312396544196013,0.0640979959295963,0.044935885532888346,0.10212067885647289,0.02917669646199475,0.0016342222786969052,-0.03960997181238772,-0.03897127273541835,0.0038586146306839853,-0.019848990827571734,-0.01746257177786177,-0.05593734565495806,-0.0033465186948655355
12_1,-0.02455802654203528,-0.03382984189999958,-0.01176498946524414,-0.019172611632580074,-0.025996726223159735,-0.0330206806357917,-0.04346950762591796,-0.04344939951746903,-0.01918574216982781,-0.22778747888652914,-0.2969606958614823,-0.3230582710092399,0.011412972997955354,0.015553200215135336,0.0008558857416771403,0.01646944397923945,-0.007220779092021294,0.02748886255754142,0.004188307020561509,0.011921190436838097,-0.13451085492002055,-0.18212756493397042,0.03462091134854169,-0.2419195847557814,0.007876236195623705,-0.3199889613604378,-0.2979859774431345,0.047320638350934086,0.022553459501004534,-0.22988878101781896,0.0024244399987899323,-0.015811709374830698,-0.04337502391740015,-0.5861175435339583,0.03877466208772028,0.04074051361295203,0.062678300990079,-0.05014291899522779,-0.04384148877762513,-0.02622713403823217,-0.016724384477612153,-0.028068058470001097,-0.04336678099206816,-0.029541736212260316,-0.07021684801603181,-0.14556721591578903
12_2,-0.04163213886591098,-0.05791046989468885,-0.05968328724930947,-0.07124772401902987,-0.08453809860617252,-0.07326040235667211,-0.05992981364337862,-0.041793627273577195,-0.02963186011325469,-0.22276677693808622,-0.28128331209350316,-0.28877190540483905,0.0014591112695973903,-0.00207442998602543,0.02978252427131435,0.05055756830353293,0.002223046362952127,-0.06298581513949021,0.049725160544494024,0.032709713809361864,-0.15500693152518397,-0.19372269186506147,0.008003409883048656,-0.26617200838607696,-0.002202824603545255,-0.3546598453521513,-0.2762614182102147,0.035906134974853635,0.008106596514707602,-0.20851445760851417,-0.002258610798296351,-0.0021325033424541423,-0.03997341469140477,-0.5591908260278184,0.03150845332900189,0.0379417768540638,0.05811717940178326,-0.04790681583875213,-0.0598539217284362,-0.023467471508254588,-0.05650361215153272,-0.0422792565008368,-0.04594667781005429,-0.031448673824145276,-0.06558392085169154,-0.1421125015218342
