,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0666516605649509,0.12517309143372807,0.09031570037220996,-0.006792979790599967,0.057124264735770494,0.07285081835771379,0.026526590513297213,0.04114175597256547,0.09785887881357004,0.04001723567609012,0.050921236828897994,0.10009993402384709,-0.08912804383233106,0.009203620028565885,0.13964491169335552,0.1856546035805341,0.02663092222372442,-0.027021949657754785,0.07930740562610963,0.14282906978680415,0.0035059228867557403,0.052478310010537786,0.10830534090022911,0.005500663963931121,0.0321916607747726,0.049910846546567585,0.11379787704613593,-0.021648065305802603,0.02840488421766881,0.05857781798297509,0.07602882459509816,0.05697832028944254,0.02965286542268947,0.0024362461878322445,0.09327674691481097,0.06559424713811639,0.2200241461843497,0.03826624993698076,0.04118670777295192,0.05038582343961744,0.040243739096918515,0.008923325138478669,0.04554822226325854,-0.00035578626221710076,-0.022995021153393417,0.06987008849576601
10_2,0.06974869603380467,0.1248832763798841,0.0896406523314127,-0.008832791000583606,0.056431293988085184,0.06492135291307019,0.027865714051197824,0.007906432315352867,0.10977815866167763,0.07130151534397283,0.0606404084118732,0.09714727972615499,0.002244126013549734,0.010942370274172306,0.11452998482765969,0.1917276364924564,0.018644018883441502,0.004790702231500929,0.07313613687180773,0.16122361965871584,0.05926300947333879,0.0484219986833581,0.10966307277931574,0.0036183922140513316,-0.015939709069805304,0.04113822955664789,0.0933764961725441,-0.030342929027482025,-0.023938221272412383,0.050746880544655475,0.06374282247983652,0.049360774035906066,0.0263487038870259,0.03121312671065273,0.07973241798959542,0.036392874915250124,0.23271732672649445,0.029360981700256084,0.03749400276447723,0.05042681104841882,0.03155843520043429,0.007621152220671207,0.040790696577728366,-0.005451228940846695,-0.02304663944749996,0.07671403760984682
10_4,0.0699174079800682,0.12361040139975656,0.09116633147772525,-0.008049368955689893,0.059209866500651756,0.07048194124729025,0.024283922157824746,0.008941962013721681,0.10023353237668962,0.06606987060216342,0.057516149252316844,0.13016327427706295,0.011463879271219245,0.00524552141358307,0.037636295389353,0.14274576788094015,0.030167729816199782,0.015591357790643377,0.06818681051995201,0.16815815586604552,0.057924026527533715,0.059260056876084904,0.10664355567779644,0.01040477887473468,0.0015864576361213662,0.04602585897978885,0.11652135588445452,-0.03169761192751804,0.0244059987199972,0.060762739680994805,0.07342109175398792,0.05588879018738134,0.028363649807198073,0.027800221445504328,0.08046387195561563,0.03796702088993598,0.21587201963636468,0.030353621136255334,0.0392221004647018,0.047263037700715486,0.03512701252069501,0.007326280240519093,0.04444979546978511,-0.004121004027090691,-0.04358476067604219,0.07183069777630063
10_5,0.06794572605813162,0.167120248499579,0.08241583187183663,0.025155533705555764,0.05721420304517198,0.06690334022490044,0.049785886034947116,0.006011027289090515,0.09779227009195557,0.05121841613432816,0.04206700136721365,0.09650431563015113,0.007630749017935194,-0.0030389633365193076,0.15604261695081675,0.18990989253751164,0.022047681039830746,-0.03771957838250191,0.09436984747233983,0.1396139592902553,0.06732623231546529,0.06635594540566911,0.06727649438643776,0.011744737163174679,-0.08484662994132806,0.04575682193656377,0.08150777483705895,-0.022547866239296045,-0.21496538591663675,0.06537008655242839,0.07820648941310887,0.05651772529830443,0.03878941010106163,-0.02385722405307368,0.07708239729121114,0.10520999465476333,0.25054180773054346,0.021075382530148023,0.06526763556856245,0.07776903373488366,0.053827366377768415,0.03960159961206005,0.0431309785025014,-0.005051927609674108,-0.023219232081333176,0.07584561197698601
11_1,0.061013286851128654,0.09569386690473428,0.08246905382750315,-0.01434634289552626,0.038553272390997165,0.05629243225483242,0.017953311830711378,0.0002989374053824964,0.06738524266923697,0.03637680561854142,0.05292177575878443,0.13350758749822678,0.0010893422898357596,0.00148271790122919,0.08031913008096941,0.15714735612370628,0.02933556150149506,-0.03896866544303437,0.07396456044717188,0.14654710677203833,0.04841777053271386,0.07346271800181871,0.07437576167149934,-0.0047236369154128105,0.008110761893945708,0.023020090399425493,0.10009194767727594,-0.03373848963756305,0.07488346560848924,0.07657163993860365,0.051562175332762965,0.04365039341139289,0.03410689377073571,-0.12525969010740162,0.06541313290927664,0.06071791993362884,0.17762692251314732,0.034116421960259796,0.03428255621372465,0.05563694393891037,0.049182448345735916,0.005194945041182346,0.05615382162434789,-0.01114734895700083,-0.00021248442264622299,0.035861205383847246
11_2,0.06176988686469314,0.15770867616577278,0.07701179602229874,-0.0031030528579484343,0.05119523933607018,0.05118383872745109,0.04101771329232665,0.0006700594634524232,0.0870268281704373,0.0460565301727817,0.04797824828101486,0.11350020390879759,-0.002776416472323452,-0.005731476835037482,0.13715195487428183,0.20533408206147874,0.02250229988987004,-0.02663736672902736,0.0955900483714106,0.13396023853701183,0.04772289635623117,0.06511340796741288,0.03579429327127834,-0.0031269945810083956,-0.05188224819194722,0.03258665734056522,0.06581807404618803,-0.0326306738341679,-0.22581448687583539,0.05484162610185028,0.06758513216104836,0.04629445414970491,0.026329247253098525,-0.23009397775659,-0.0019712888826318798,0.08882179015355839,0.23668494987857944,0.022217967793850886,0.09132247455321013,0.10543641071240012,0.03213475643460202,0.035657232769269395,0.05285784699257528,-0.01605368279065983,-0.021722647593023718,0.06321714395174571
11_4,0.0651846498372189,0.0934333880271424,0.07945275451929507,-0.022931040722080843,0.05401082377067786,0.06761697870530341,0.007243506004331272,0.004439254935594187,0.08700526402798181,0.03733815051541376,0.04746888477381244,0.09987003693350048,0.008417474475349131,0.0025512856372757915,0.10531798939659283,-0.09678597792198816,0.02467486404894861,0.0363267441281147,0.07135832838329498,0.09544019724830136,0.03402078435292435,0.054037729827834,0.12217810014335302,-0.009117901796211247,-0.007983779524611337,0.015256946433717083,0.04446942790802478,-0.06668269391703366,0.09316536813888109,0.06625107361898072,0.051807559714953676,0.04972467988714939,0.03780914578168284,-0.11555505936280627,0.05735701079042084,0.14446286319028911,0.17702220986938813,0.03714676932941706,0.02944933617672115,0.055716840050479124,0.02802582979839038,0.004759727210351993,0.05062691009196373,-0.011744469694966944,-0.027387219479085408,0.05090680005851433
11_5,0.06433133285709779,0.09597672668722201,0.08058538710623864,-0.012882438224462152,0.039599029568868176,0.055071450023182,0.01385095010543525,0.005438461944883139,0.08038096292684524,0.03479637227391883,0.05995070309761701,0.09944952636488871,0.007248375538340574,0.002078129902809293,0.11181315801658927,0.1543938312579663,0.027996465004475283,-0.02648788165504153,0.06992861531123751,0.1611053198601045,0.05460824398882492,0.05816734740983555,0.09522117795124772,-0.013940093013139886,0.0051348277220826495,0.01882863869390184,0.08532439349264619,-0.04015222223151698,0.07720762686658544,0.0658470266740683,0.05339957122810638,0.04517243658794163,0.021841169612353613,-0.12181070153763485,0.05417740658619826,0.10652321158188373,0.17489949057358473,0.029859794170562448,0.03184081004500465,0.05770412557815381,0.028286120720548136,0.005121901704268841,0.05516719036018091,-0.009303443325077794,-0.023222093925081608,0.04499664000970307
12_1,-0.007868710655031535,-0.042567354431553496,-0.0664281960644674,0.015049744390280168,-0.009385707179940807,-0.010624817560204683,0.001945240791658866,0.000659011853428123,0.06396009357174587,-0.11474788350483593,-0.0764390565432491,-0.23924320370478935,0.0006792327131151445,0.0003137589542661005,0.1033504774514239,-0.023294255581232635,-0.00048053734695110235,0.024562370381245976,0.029711162166529293,0.06169460144862209,-0.0696032732194055,0.04607094537026633,0.15812749379707236,-0.23060713959366227,0.009427154120818066,-0.043832334924031296,-0.08812415741333429,0.04870900978484103,0.11504651784688875,-0.04095243357896744,0.009689077582245458,0.007477360216097813,-0.0157110525823621,-0.23317349551044356,-0.002134121626624723,0.0418208780885598,-0.08084551474319276,-0.01107573720787247,-0.019289042995956306,-0.03708673563005936,0.00015924232260571683,-0.005883611252212563,-0.02574415387409951,0.017148081320576665,-0.01505673228130865,-0.0027199976376707214
12_2,-0.04041362345948122,-0.06807812564978354,-0.0704126429665022,-0.037729913140238124,-0.03107061148901015,-0.016108665704693707,-0.04554090806602458,-0.03390961898059776,0.06957529022172557,-0.10847278823329579,-0.09671361590637648,-0.3074472680310586,0.011860953225008455,-0.005150341397602114,0.07757948798060528,0.12813876091027412,0.01771425000643765,-0.07233779699008733,0.03996428063440062,0.09187229116062426,-0.05389127258401173,0.015352694056160578,0.12712955873382237,-0.22150015926379057,-0.011317965534274778,-0.039432903290212394,-0.07518650695270368,0.04596120379917973,0.05618101548505288,-0.05372114333710731,0.005672987123902802,-0.01416284142209573,-0.033346599024684086,-0.14716402050528543,0.01617940923915903,0.08837836961439344,-0.06131397377424288,-0.018881450195108295,-0.00800250653765806,-0.018888285110869683,0.009506011077735816,-0.013186844189597171,-0.03664305322602331,-0.027244174804466288,-0.047472918889337974,-0.018991980368158325
