,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07469450463071729,0.04784021081331265,-0.004152701062716544,0.00774337168853739,-0.009115651358105149,0.03210664730395661,0.00852621235378993,0.001805832923318459,-0.10972800898715325,-0.5247232425776635,-1.0261730777344407,-0.6217778034909638,0.004870330668457682,-0.020054107419753383,-0.000854186202506744,0.005147204116076192,-0.008139843648330562,0.029109996367920374,-0.01365292933197209,0.0064363582892966115,-0.05901766588825445,-0.03929204193828734,-0.08401831321111347,-0.4807480099112626,-0.0017949279490158667,-0.4438822223753479,-0.4542454493345192,-0.05401081187999663,-0.3204647709645463,-0.0596317170493012,0.03239281641257652,0.0006788866608461739,-0.028803235170156052,-0.08070625813139551,-0.009740489730139402,0.031428573132028625,0.02781897260635045,-0.03802838410994264,0.036151117580139315,0.056834143220552365,0.007948146926905675,-0.0034234512946874356,-0.03362190737333051,-0.006708485281618779,0.02494497098857279,0.015462203537538844
10_2,-0.05375581176329852,0.047763288501932524,-0.008819451230676154,-0.008518890976682963,-0.014793485608357871,0.020240950324364106,0.006119604761506332,-0.006882853403452184,-0.032246835396096935,-0.5670585056875234,-0.9838686846152105,-0.6259419878069359,0.008892895237720409,-0.0025943131309881665,0.018350796409230413,9.575270123769504e-05,-0.011195525351797504,-0.023709315669108947,0.013993007471413084,0.01872539023078276,-0.006853947271622463,-0.05275281439623443,-0.11882718701420784,-0.4943644472844499,-0.05692988132028552,-0.42872149552540456,-0.41738370379059025,-0.10903143294852483,-0.25868401842175104,-0.11661405214748105,0.025738941738232834,0.014806036214456387,-0.06713369107482338,-0.08339178535067068,-0.06641390389409377,-0.03938375095384023,0.024274003378596126,-0.028938183709878672,0.005927253611848454,0.008782281733154268,-0.017079406568028338,-0.008418816241114301,-0.024624978305637875,-0.013498414007651798,-0.007273203298198563,0.02936299666403039
10_3,-0.03575381939211438,0.045525061865156646,-0.005877963474708969,0.010868347397091332,-0.007714424063418122,0.043088530256310494,0.010039890092323684,-0.0026957867885939605,-0.11656886298891034,-0.5482454622839653,-1.0513780568899065,-0.6547182952378222,-0.06591661917949009,-0.06374612960364999,-0.006751280988319112,-0.04429532798696649,-0.005489681506328003,-0.13210640500334225,-0.005171024404525927,-0.01658293142406847,-0.04400887320679139,-0.04508200149133071,0.06823790463186583,-0.4831671863359174,-0.020873931448504347,-0.6412682168960379,-0.6515540344470275,0.032034360670988235,-0.20504115789060792,-0.1061654609300341,0.07262672937534177,0.022209912854034695,-0.026660152946591145,0.011112801471397803,0.17506862111710247,0.012501178658587046,-0.022704293200454317,-0.019662756227157803,0.044023984786364795,0.00984804587800796,0.011677458856931111,-0.007310519865803717,0.03872151127412433,0.0014366423746870575,0.0044888588707511735,0.020098760223907733
10_5,-0.05409338248010485,-0.03928783442125681,-0.013159351607323802,0.0029135447062603216,-0.013574292259020172,0.026300173854156672,-0.003013126827862859,-0.08160124516656396,-0.12107552493732043,-0.5795008137971654,-0.9558777164817062,-0.6044437151137045,-0.0014153940248762273,-0.006988417403393979,0.02174823673095954,0.08987568045523411,-0.00426760853795713,0.014944980446616109,0.011465811879175357,0.022990962772798957,-0.01725629977078191,-0.04274731852595106,-0.11995006572226048,-0.48313938529522216,-0.03250270772984468,-0.371173735447323,-0.41495251008906475,-0.07412868047679116,-0.306567236599232,-0.14481238650651337,0.03519722459142502,0.002410152280127981,-0.04725217674709676,-0.004836614622588285,-0.059169589915310246,0.03612621103139245,0.0073207448945938084,-0.04023151202904453,0.012188106341563292,0.0006357796547670012,-0.04253637060501399,0.003818386529294892,-0.03764993666314842,-0.008074128023132511,-0.02185480846237608,0.010939758714917624
11_1,0.18495317645540524,0.05917158048283855,-0.012665276072251722,0.0656247926738062,-0.00943442436002447,0.03605496489453981,0.008404053165117494,0.008788426761001574,0.3847360539235129,-0.3419001453145636,-0.6419456730070194,-0.3266309667037259,0.01620730999537663,-0.001726339223337768,0.013614212918026013,0.06156612809084966,0.0727845816844521,0.05680754932110107,0.023094070308938078,0.019945491973396446,-0.01935497123040186,-0.03528939277868093,-0.09258200707798382,-0.2997787952754205,0.03263197707487403,-0.24134304495588133,-0.18889192791112205,-0.03823373351686228,-0.1532170400144824,-0.11443708339070495,0.1326616997858315,0.22738766016589113,0.05303814886814072,0.09095648025993507,0.0683689548617998,-0.00531731351255523,0.013476417135208953,0.2570074226885452,0.21674119185297386,0.09399658036608942,-0.012138704248470227,0.1211927505800965,-0.015807603491416855,-0.009038777542272001,-0.013599674740876975,0.08516960012551668
11_2,0.17535217117278298,0.04219760318877043,-0.008607398689708223,-0.0051536561861842065,-0.016514013117119062,0.04107940281772078,0.008398706477139056,0.0027512383139295994,0.4270940773362445,-0.44121992696512213,-0.8742230561850115,-0.4470393423138503,0.0022298664986031475,-0.0185616894806702,0.010815791958498026,0.004202591485980126,-0.013737814900704753,0.02110345895711014,-0.005649010805094443,0.019398071298771837,0.002061872627797719,-0.042700859826275,0.079963129228919,-0.36325979089307564,-0.011310354291494056,-0.2666748876865022,-0.38735470986348575,0.01678255774980885,-0.18651336558909307,-0.04973998487181243,0.1512569594775119,0.24817803958826237,0.06861794740093562,0.03158220140466092,0.11315173968150176,-0.006270185489914609,-0.011234986631832058,0.22562356668401762,0.041461145928159845,0.02028710556585056,-0.02250321409098351,0.08866347699517213,-0.014127192598190908,0.0049638800507708645,-0.017432861818454513,0.005766137992340081
11_3,0.13162012545319016,0.034028932411916644,-0.012259127412213444,0.06459940146176514,0.054476968463643256,0.04172269034441551,0.0149959272474066,0.02695426048610729,0.465340584191771,-0.2796380696144546,-0.5877297126464411,-0.22930850753565915,0.017759934643372846,0.10027741317441936,-0.005743664815410927,0.012344368029197035,-0.015919243025856494,0.050475679509907306,0.006675741424990097,-0.001176925272376639,-0.014599368394379409,-0.016163306309965104,-0.10163412810682808,-0.3271780508665813,0.030374923941016638,-0.21302513823855393,-0.2118953901698315,-0.045835066714726785,-0.12854282245313697,-0.05299549216989747,0.16494166911811275,0.22618011171059452,0.08421879120606623,0.03523649487126599,0.09484301175489275,-0.006967280051023731,0.016571105454404142,0.2306644185900367,0.2144111743586863,0.08279292954988637,0.0004298832852633717,0.17848250183622452,0.07103163241402694,0.04645675739201266,0.0844411510107685,0.08080362782209512
11_5,0.1615115670288316,0.04341979604048197,-0.00701782479931601,-0.0027866569988389905,0.050358508942732125,0.03406218366204254,-0.0004857441121477145,0.009888409808317527,0.37435593789242405,-0.31206466181199016,-0.7093998800102204,-0.44415221113201725,0.004889696486453327,0.0971207659408478,-0.004575958962982761,0.004728776896404752,-0.01133117403344948,0.02983095588828978,-0.0025686879096731945,0.012665008757812693,-0.010254344893601471,-0.021292873748132622,0.10399320573905785,-0.30521234998394753,-0.01686093484629372,-0.294154272852638,-0.3758337660926484,0.030178917968515642,-0.15013812434105572,-0.07102671508077427,0.18817255182812118,0.24350991161816427,0.05179674280133771,-0.07734219601729574,0.07776603185488175,-0.052148714651503385,-0.015362245852066336,0.23882253500248504,0.17654579699943201,0.08154029995333635,-0.0035022805850453724,0.17867205607221046,0.06197336928889351,0.013322902772813372,0.07382236184209225,0.02871759642897165
12_1,-0.020574100250448583,-0.019461135877498176,-0.006655099704112329,0.0036109634808734704,-0.033690084381858706,0.01578341880562521,0.002703221112907266,0.04754515309214154,-0.2983255729289392,-0.28819207656448154,-0.44600379512601535,-0.052627752651833615,-0.022616780736143215,0.14733430935964328,-0.0137492631112711,0.03471298806335496,-0.006873036790000353,0.05239696894795606,0.062323026872666054,-0.0017080275396874221,-0.028083398946094424,0.3744021647904456,0.0698425270187803,-0.03521454834211714,0.07211900208003705,-0.049408799567060874,0.08216490149846377,0.04579100162331459,-0.15187884331770174,0.050483043524559165,-0.13461776218974375,0.01340031045452418,0.03350145264108765,0.21873078810832983,0.3446541118991849,0.027410843272424826,0.20974306708387036,-0.03041167267612766,-0.02568667877582436,-0.0410945255191075,-0.03827885617409544,0.045807309944884175,-0.05979272522329364,-0.00837884849655781,-0.009033317031149285,0.2139467232597711
12_2,-0.04990467231324947,-0.02372197404264036,-0.006237295267129831,9.99553444385577e-05,-0.04403280276775552,0.0020881122614394756,-0.0011289993727635322,0.009747535078993922,-0.22387680511322064,-0.3908142032073218,-0.85814030368768,-0.506605634419764,-0.0031183276643870998,-0.04310949987231073,0.01559172025091144,-0.0013281148946712668,-0.0223911961300135,-0.004419813207909088,0.008646145883055477,0.024368522534329373,-0.06574240575756858,-0.03799247703883345,0.051973850557797956,-0.32885866935015623,-0.030271629772750365,-0.2494447498069009,-0.33365134587918566,0.019293591676585342,-0.29213540976264507,-0.14123063192131738,-0.06231934097963886,-0.013204588212426776,-0.057127278932797045,-0.10596981240736161,0.04639664773755565,0.01838930001412195,0.04603046758258663,-0.06408905446871477,-0.04867786941564117,-0.023855532242041632,-0.0030958543214846166,-0.1327544585485408,-0.032680438732397434,-0.019925237208646546,-0.007762130801293726,-0.015871319644939767
