,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03551286825685663,-0.013892582456239172,-0.04301367447483186,-0.025713361736654068,-0.03203706861072336,-0.027571340224639935,-0.041226452089637065,-0.04163789610586725,0.019959225421210144,-0.6158810221276912,-0.6611951668974397,-0.49517573681653587,0.004042600203659983,0.006427250444162866,0.016408364988713953,0.0039035845936595277,0.005922503897877346,0.026000977364900337,-0.006260268841277312,0.005802443926322133,-0.041682869198427536,0.016561825965595713,-0.04743289055960434,-0.30690778315026224,-0.0073249231839612895,-0.5110131794999764,-0.44595246267284727,-0.22595907956163083,-0.6279228042054948,-0.021249933352099938,0.02669078340530243,0.02290655279525534,-0.031985585698287654,0.03886809563143812,9.465618311556887e-05,-0.016116440409573038,-0.22316929983584272,-0.02626546968293939,-0.025563773303475052,-0.0372382457161116,-0.03167089297973604,-0.017249048270804757,-0.033896654446181895,-0.022124612268929946,-0.031548488254708955,0.038363979012883374
10_3,-0.045255155903934516,-0.011353223759261592,-0.047656041426506306,-0.027353125134721542,-0.042784262727632756,-0.021442279411403243,-0.029420061343944013,-0.04096021905734381,0.013812909350971722,-0.5486640107015431,-0.6577676206341029,-0.4921143644065579,-0.020962806526504892,-0.03291350755255061,-0.05291494378777582,0.004260840564982156,-0.0005619748122054,-0.11258711937392661,-0.010368906790576308,-0.009841403689909028,-0.0365706125905835,0.02358990839028069,0.012823025353458953,-0.29974486523202154,-0.02279018727658378,-0.47603654944292356,-0.38054751237231704,0.05954964949696365,-0.2710655936936473,-0.04246986779231941,0.020290779377654153,0.041230472551561655,-0.03176694236113055,0.027484167136515854,0.003971249182419915,-0.010423522230846964,-0.23754753349041408,-0.02484238742719976,-0.026779478387401107,-0.054704146520677635,-0.03574158715371864,-0.008939403316353659,-0.03074229276291794,-0.033019125702042386,-0.030078300669817426,0.0238285395203563
10_4,-0.04916142848319289,-0.010937711357906426,-0.014080569860525093,-0.002580116101086579,-0.06388421148673178,-0.017170882153751767,-0.018359766313145703,-0.0205302371165003,0.024151110216259722,-0.6182767699063426,-0.6481096555528608,-0.5199764875495619,-0.010741398934282293,0.010746801795837736,0.0018029706120291358,-0.003471543475056077,-0.0022547626366362563,0.0035688356636283543,-0.004405195684583931,0.002660330566750075,-0.05144506662130893,0.028128897727966475,-0.11480314077320487,-0.29885630882400976,-0.027398103119885636,-0.529482269811453,-0.45130882691516216,-0.24297535415064866,-0.6562938328881698,-0.0201562115069,0.04797167582564913,0.039927240057069636,-0.015610439579692324,0.037149225109126945,-0.004180963091983182,-0.009096507901529388,-0.19901934438320307,-0.06019170261251924,-0.0129244338263928,-0.022432947507318897,0.0008549629098896151,-0.040875837054617406,-0.01964897205229714,-0.016181562537487412,-0.019059692690446637,0.04209026114256877
10_5,-0.029254924419444685,-0.021314903303155195,-0.02908327986274724,-0.0034955445128864427,-0.03267408950736211,-0.024682434630714466,-0.026093623493160526,-0.00857149754744231,0.005000249632290848,-0.601863137694913,-0.6574229084838615,-0.4904955497298713,-0.002123254017101616,-0.0031315870746031985,0.06793836932977548,0.08485477832432345,-0.00453737502310281,0.006987610936009741,0.022485364826075924,0.02214079253316222,-0.042762630584477365,0.01784433708953577,-0.09204809536816914,-0.31457470071967136,-0.025560023419894513,-0.5068750929619746,-0.45042612168854873,-0.2342324622356598,-0.6345127107701292,-0.07456384140824866,0.021410383661911437,0.018023717150662564,-0.04657223129070159,0.03317308562120692,-0.01729723297568849,-0.010361632643903298,-0.22043691470743462,-0.019114851822682362,-0.021805850121968274,-0.038508143030483465,0.006338905716828078,-0.011372520787175749,-0.029502859469189752,-0.01624125882546786,-0.019324855710241347,0.036066753115217724
11_2,-0.03702287424991754,-0.014639467191780692,-0.0469000140052018,-0.02456108214201939,-0.0341334781707015,-0.02692063206228085,-0.03364289983031836,-0.04428562968672618,0.07685461176629992,-0.6550692288041514,-0.721033198224642,-0.5471378850423945,-0.0006542085386022423,-0.006928978241959715,0.008846583148164751,-0.015868329558248222,0.006603016772198733,0.011050170579250127,-0.005536277706942367,0.0062103864136897466,-0.050234231758861644,0.007689019682183229,0.03975043104915384,-0.33593220162601944,-0.02850362226254434,-0.5377090949490526,-0.4591213361745625,-0.1550223778466937,-0.25209924447884,-0.008620190661359139,0.024021825457793137,0.017840396319246585,-0.031399244549224756,0.03165685377898343,-0.024855832429337397,-0.015062888897189453,-0.24248865760821944,-0.025924438493573232,-0.029997299209463747,-0.04675386940139673,-0.03215198465201576,-0.013055786730415833,-0.03111629916921383,-0.024435102213585486,-0.033198618701274565,0.025472939747315928
11_3,0.09450532654989796,-0.011402164361826428,-0.0317274287611379,-0.027608248561238488,0.01492341326419459,-0.026762330402380106,-0.03254380999151308,-0.03989378940076028,0.1046659063953176,-0.6257014304502082,-0.6549455747687447,-0.47120186068210335,0.003859132125767328,-0.013865412046064795,-0.018381157865643115,-0.020593956693362926,0.001062675835619383,0.0030792231971413847,-0.035344727981675324,-0.027719288420468106,-0.030401759727911617,0.022704583128349255,-0.050551554190033106,-0.3260932651807972,0.06787142161357516,-0.475667330108308,-0.40874379193481014,-0.185424410027056,-0.5805434068079958,-0.01844149633952272,0.013648472482924464,0.0791857914390619,0.0339843172122568,0.03680179194815279,-0.037481034499304934,0.013032282564784886,-0.21753078011109034,0.023751636009295172,-0.01857416425425139,-0.025118076123790127,-0.031700692318534666,0.012496068560025345,-0.033031330029619756,-0.019985052472124815,-0.04032389664943044,0.02965406438616084
11_4,0.20630601002835908,0.07120858997409625,0.1477169839242227,0.00781084879962494,0.2697151306046753,0.053814980616155486,0.1097876267779099,0.08989246635207047,0.1196134963657588,-0.33228861376934515,-0.3887685251875642,-0.1582491230739486,-0.016387250553911176,-0.0056279369152399655,-0.028469279458186565,0.032544141595571355,0.022809733215024802,-0.07408676143987016,0.01093753306332254,0.004928874977312711,0.010220105329518399,0.042946721456335,0.11075516939297093,-0.15262405171031065,-0.0011277192673350828,-0.25316810674296564,-0.17469738564701012,0.08112058672397698,0.6833498047132452,0.017740640107375184,0.16736572861645213,0.11577121135520113,0.11419748277579003,0.04084457596072247,0.27006378762286287,0.033095329004300775,-0.09858081213385826,0.16638015439132836,0.07948340066592974,0.15440233632037523,0.06995675049146136,0.16978310550536013,0.13798475043369235,0.157372286523891,0.1361074931089504,0.03646429779318074
11_5,-0.01496408708114079,-0.013536966534224494,-0.036371544061063014,-0.004007259293237852,-0.03363492885215533,-0.022638843135070214,-0.013939151079871323,-0.012347371164781733,0.040223629707793224,-0.630496434522688,-0.687346345587948,-0.5292091156662256,0.006585660050336991,0.004555110793340008,0.007000047673166963,-0.012220245126417595,-0.0015306187875457212,0.023360504327043154,-0.015012648045559006,-0.0034101784969983095,-0.019983295428339955,0.023057564537350334,0.017601672821144616,-0.28536002144696093,-0.030820804776258186,-0.5044592922057679,-0.43693647943175445,0.06999990334047283,-0.6421179470788707,-0.040932799463893374,0.027987135333726494,0.024817875304889485,-0.02610462110662821,0.03168739662456715,-0.04550472944351974,0.015342713362689641,-0.26033750302726316,0.021852760595155868,-0.01712885527158871,-0.02370994129570777,0.03219894228645729,-0.02204109908170833,-0.009081737584256728,0.018229445435906114,-0.006459769340273399,0.02504629598305697
12_2,-0.059050340372520084,-0.011780270591819028,-0.025576932698296806,-0.022357086847103535,-0.06806484874979123,-0.017478387564696916,-0.033258759195076815,-0.040471043772033324,0.03213276430863734,-0.5747470851286235,-0.5825898155255542,-0.47745605163167304,-0.002671877676241596,-0.004693853409798154,0.0053098281292277795,-0.012360371494139669,-0.012156386950040877,0.004490047642327922,-0.011905932851250463,0.009044004498340886,-0.09274229038896341,0.026531799295651352,0.0378908420266744,-0.24233162936523536,-0.02949096454785682,-0.4447082874528769,-0.40366393538815215,-0.10145245929634664,-0.6482104242615648,-0.05770682581720834,-0.02123028682049227,0.059993687257548625,0.012026263347273794,0.027178994143783993,-0.01762067246797991,-0.04173713349624541,0.05483018702833021,-0.062137287981567244,-0.004786871148768117,-0.03417110707375699,-0.03498029283767708,-0.04049506641353038,-0.035612001407405246,-0.020181585996150612,-0.029352926661403253,0.014827091292643228
12_3,-0.006153862522092353,0.051872987730916975,0.032845913997850695,0.023033140867053988,0.006836405168472187,0.08521473403793708,0.07257823590464482,0.012770552047646565,-0.1382058109925887,-0.23851851460044032,-0.2897556435047359,-0.13669551560378865,0.09538403845979951,0.05399994223745031,0.15067595887416757,0.04737146874195351,0.059344142071951364,0.08146811844152284,0.05220000372856057,0.053626847705711606,-0.015963332696642848,0.06415604540001753,0.05711555917778,-0.08298138508309093,-0.020676600481639218,-0.16992142013748798,-0.19314511547410895,0.08661485739361599,-0.3778271841971256,0.13184767168052816,-0.10404200080632026,0.0931375026271509,0.025823420195012627,0.02897076743893367,0.0923626538887714,0.002743808079162664,0.20946797361547637,0.0002747142864571034,0.010389488754586453,0.055792758624402854,0.04004667010437894,-0.00948476158421264,0.06980562947353879,0.0344122904132106,0.01798044796773235,0.07672874080122491
