,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012088741887288963,0.0005233641050961299,-0.0018505144879338864,-0.007785443192420864,-0.014380745672003222,-0.006340274745201794,-0.04380390973665005,-0.0034147424037941983,-0.049321403711364994,-0.46275245170829543,-1.3069744130812622,-0.5787983465400666,-0.007385290747568105,-0.002865779184301544,0.007561214743026544,-0.003259415001701012,-0.0015334458814876592,0.018088966829605934,0.013331777969261884,-0.015012925892248702,-0.12019652356706684,-0.001798513182493826,0.00015647265947425713,-0.7702862245832818,-0.019683895030642894,-0.836274482248329,-0.5456928968784698,-0.15363508057682734,-0.4730991900170743,-0.08312515081132286,0.05329111658047923,0.06273726283136878,-0.11200320992160527,0.0059331260581476555,0.10491581797377342,0.019594062694814954,-0.09591155217833487,-0.022249615092645458,-0.005227718123284367,-0.0053738096987401875,-0.0009134680502310212,0.003893953133899234,-0.005254391303809788,-0.0069510687480010755,-0.021768019327151923,0.017455900821929316
10_3,-0.015484191795574533,-0.009594636276482622,-0.0007665687317675104,-0.00452385456081999,-0.023695714706620012,0.016238921446044347,-0.019110938987692137,-0.0029783939003372698,-0.07450426728433013,-0.5278798963546647,-1.3523478557384396,-0.47499947107989904,-0.05876944418563968,-0.005866913213647133,-0.0029919839083046634,-0.020256931020302935,-0.0002438785039214775,-0.203986056127379,-0.028493213604668513,-0.04040542417630533,-0.08904859282846068,-8.147352558994709e-05,0.044654688089275356,-0.7420153859645886,-0.027179792379739096,-0.9140496981913271,-0.47441234213481165,0.050051666454346916,-0.09638788173767882,-0.12369108642865607,0.0683571612108951,0.0714648191885576,-0.10472248045581914,-0.05335504698468196,0.10766237416372683,0.01805694574421116,-0.12352131326479096,-0.009924679976399111,0.002428004108920924,-0.004631851855285127,0.0039302001314089246,0.0033090581548298253,0.061472620544320386,-4.1592655642307336e-05,-0.0032288636027208296,0.017133289240458552
10_4,-0.0308369757669694,0.0011368213871115632,0.011659627571805138,0.0038016580554556026,-0.03028369918867229,-0.010681097436024125,-0.023114831434764248,-0.0042884856772825025,-0.04629435041473576,-0.3692742195950357,-1.333170549188293,-0.5430167350351015,-0.010920647787744474,-0.0007305928307930159,-0.00272515114977221,0.006048894303023212,0.008381158632072913,0.020990792069362954,0.010706391353787916,-0.0036632652304045953,-0.04870026496596088,-0.0009859324013554538,-0.055006321962765586,-0.7654174654427311,-0.026140876192372143,-0.848584500864751,-0.516406993175499,-0.16982612476204287,-0.4583436206374425,-0.07788227037254489,0.05847292300121128,0.060540209986145614,-0.0815530463252221,0.008052062219630089,0.030815291892138465,0.018260613888037246,-0.06342921138134591,-0.09518135236632344,-0.027457430925251592,-0.0009983309661068694,-0.0023650652349873954,-0.04913322961325266,-0.012995141404671624,-0.007838063874862715,-0.025648547661941117,0.02534937659709435
10_5,-0.038051464515420755,0.002323907300270779,0.002386950215106047,0.00037564834956366796,-0.021319994088579194,-0.008804512190027109,-0.008517299905152563,-0.003371114421473414,-0.04871539128433565,-0.43373349430260805,-1.358812950360164,-0.5885387951610747,-0.011095184877265449,0.026762035523614596,0.09963294964213493,0.13993958441155363,-0.013403691147699254,0.014140864449722507,0.012839758985677734,0.15715875907694274,-0.03864769068749632,-0.0048009694034119145,-0.059694506406351336,-0.749985406953985,-0.020731861535124064,-0.7659282781691744,-0.397311463416137,-0.18689440023679751,-0.3960069837902157,-0.08342214063292616,0.0566699889050581,0.05966201759871032,-0.12095490416430688,-0.04333002601927027,-0.004851738558603474,0.009671011001529728,-0.10171055221232647,-0.00680060305521838,-0.0057655980974322405,-0.0021001706372274728,-0.0018259348037595105,-0.0035145159875671324,-0.01364557774312979,-0.015485370191601962,-0.027595344324391795,0.020404891843706693
11_2,-0.014030905923455537,-0.009291024096822219,-0.0011494356589410288,-0.010085215056336725,-0.022818050596074835,-0.006821085917377286,-0.01909787220877093,-0.00739755830137129,-0.04092596696024747,-0.6256122441558375,-1.3728052393801906,-0.6089562384897843,-0.0017494172677461279,0.0056080613757311,0.0069871792895105115,-0.014801822118133152,0.0022190956179598403,0.017913670842910824,0.012168771160632212,-0.009451355255274213,-0.11814414283164491,0.0027880213138398212,0.04609202115936599,-0.7872095255312327,-0.03332546476843763,-0.8977978195558549,-0.5001762762655484,-0.04715300053685866,-0.07734863145592431,-0.1130660198551914,0.07836012332806296,0.056775953892300036,-0.09999377327387858,-0.043840902306967015,0.10278695649340161,0.012852524853647702,-0.1471221666590351,-0.017091147698468027,-0.006491364140685183,-0.005225719915946858,-6.232307962670784e-05,0.004537247010882137,-0.0041027985984764025,-0.00898129505438496,-0.008790687280527914,0.021683108693084777
11_3,0.00787185848156555,-0.007956079093783444,0.01158283137364881,-0.005079805399527771,-0.016474058129907262,0.009280196452636868,-0.007418830491036515,0.0016249708667749835,0.23313751345018882,-0.42938062551332257,-1.230648843858896,-0.544865990591852,-0.0035302586000060987,0.012628936715541146,-0.00433181176568371,-0.019533445257861718,-0.0008241859038927862,0.011288834816226511,-0.013162888655542848,-0.02323457566177386,-0.12646074055510137,0.0026703302147394496,-0.00153627348289076,-0.6215808826572428,0.04744997925960694,-0.8862914862375887,-0.4676426013122361,-0.17392337246859368,-0.45011711782240293,-0.07549160872817079,0.08415078212532034,0.06253413144960772,-0.09395661214755363,-0.049863375242419884,0.0360348510381439,0.027651048677819666,-0.09127441548669558,-0.007292476254231685,-0.005839129116621218,-0.0035843497247538105,0.011504553690280486,0.017806174730138413,0.05119631013064273,0.026440229628962017,0.011813482544331129,0.017068404749650264
11_4,0.0041231194918702,-0.008398369305638866,0.0017370062645812494,-0.0054467561447455026,-0.012479673032808782,0.016796128184784542,-0.015856176701869427,-0.005638867519740878,-0.06602235636765277,-0.6292965272526931,-1.3706407093223945,-0.48782537092487416,-0.0027645698538153675,0.008035802967730384,-0.012824242947847054,-0.013668037275555319,-0.000742719572019162,-0.19890910484358046,-0.005829037857844898,-0.037603722631417154,-0.08733295318497838,0.00044284362801352904,0.045494058869564806,-0.728395160226202,-0.027738882653667474,-0.901539392375321,-0.43716824711760616,0.01212006322790502,0.1550565374536612,-0.11778095353541071,0.08844252313112333,0.09748349184722832,-0.08603879820885633,-0.043688281290010456,0.10319463892791567,0.01457311792831472,-0.11979163886855934,-0.013107294218256694,-0.006448711823758785,-0.0014815686685462118,0.00015206839781358066,0.014535077332155302,0.06046045412792719,0.01678638940442225,0.00904910043192063,0.0110998021878249
11_5,-0.004227169106158927,-0.009138372135962393,0.011608888267211221,-0.005232508676256884,-0.015475186254220702,0.005053284074027466,-0.04498209830665839,-0.006681741487054837,-0.07627926633771047,-0.5170371885486357,-1.2423445680810883,-0.5582871538753322,-0.009745718246030047,0.01703615296133746,-0.009613643734119756,-0.018797669205601816,-0.0018931890030832693,0.018615017953095607,-0.00402707136157607,-0.027355418097175146,-0.08734179876803519,-0.0028503962638416524,0.0461990456381976,-0.6861630129929812,-0.05234199725496923,-0.9743755499579161,-0.564398290876562,0.04587981403307176,-0.45513469240220844,-0.13171349705309354,0.08007048028141149,0.05919174891341363,-0.10187644254282656,-0.0014516079264920668,0.07325836360307661,0.0284780250858601,-0.09243778403691343,-0.016133137652771544,-0.0006663848825982668,-0.0021200864897096237,0.004188221051081753,0.003718036272363481,-0.01245972279470407,0.020628512788692856,-0.006471589628635676,0.01524292642753608
12_2,-0.04162057012485381,-0.009445744084020236,0.0024759198119885784,-0.01638249750606466,-0.02084259474155139,-0.011587695407913481,-0.01957843997126065,-0.00804817397738016,-0.013842394728625206,-0.08401200923955998,-1.0506820283095764,-0.3832241431642645,-0.008732342698082379,0.03892518133955736,0.009882126614052342,-0.0212858630569997,-0.016353223305077488,0.01806894722253536,0.0018173394600904374,0.00027876890896021025,-0.14307638038080606,0.081198598974172,0.019577409702344388,-0.3140705715936724,-0.020088369368574464,-0.6572070695440565,-0.41214638186176744,-0.0013147153833720756,-0.4035054878528287,-0.07019469864428869,-0.06346775385047033,0.08422345741228046,0.03921912044333235,-0.011226345195360485,0.12130777637273557,0.014675759307644611,0.0953175667279541,-0.02057602669205262,-0.008863520765503294,-0.006517661917557643,-0.0003154279537981208,-0.014140376148739234,0.010235388831762969,0.008337713356369122,0.007258114394292328,0.02394257037481213
12_3,0.2266693545005082,0.07807505683179729,-0.017723347058555928,0.008431788912844832,0.16765534536454677,0.19495833130719573,0.22463830656934536,0.00268371081548054,-0.2709555322620052,-0.07645199720166619,-0.546754189677403,-0.24941766956002065,0.1559083781045135,-0.02510124726842895,0.09809225875727329,0.10401756899285736,0.0019850489959665272,0.1949826326260197,0.008395414803814288,0.20527084659627018,-0.15294117770434337,0.05908055347660642,0.06767489763610934,-0.07335328596540482,-0.034844927854163765,-0.14047112518999563,-0.08987782428235785,0.021349153860507245,-0.28143321900063595,-0.022993224445588833,-0.053261224536160515,0.07740449000831809,0.037261232952449055,-0.004004076120192921,0.1287238311403703,0.022214876643577488,0.14910878976179148,0.2656919920970747,-0.0018580081089775062,-0.0026009047482574445,0.0025525070511078435,0.19189565865848715,-0.023493808890920738,0.1782137279307474,0.018573676374018622,-0.010302518981732229
