,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.07062742049651113,-0.018585063983595385,-0.016352754383225306,-0.01320672227703146,-0.016382608249147043,0.04799813015378274,-0.035989614664857165,-0.003142846717890483,-0.07958688743364092,-0.39186404592579527,-1.3483304644114975,-0.5965592621908138,0.01784036523995928,0.0013904176728764398,0.006891305879936124,0.010406018917621615,0.003901644592989284,0.020667051126599605,0.02576492436191312,-0.024271256631783335,-0.13336485276546228,0.0033219415634096784,-0.19916407458465846,-0.42393387853351844,-0.029602625060783525,-0.6476742093923241,-0.6045577841196385,-0.16994933862910577,-0.3470753171838112,-0.018499956498767595,-0.029306767273806617,0.07458952606624127,-0.11650492706571369,-0.0006781840967028392,0.04424328846089776,0.01732428879356966,-0.07214838818088129,-0.08625613600187959,-0.020223567290040493,-0.007922303223545616,-0.005032118430552817,-0.012155206266804048,-0.02393380671993755,0.025747058645808292,0.023982272714030625,-0.009901973781607554
10_3,-0.0598456776287829,0.00525796174242534,0.00046398647063797515,-0.007730773768087124,-0.020674438437607,0.10059737277651323,-0.03516163448086027,-0.004555100894057092,-0.07665614055631532,-0.33157018734437466,-1.4642838600761183,-0.5092441528084183,-0.1060909173664068,-0.024574331813644785,-0.011734170861786561,-0.042050696968588666,-0.004531191388762976,-0.19823311891170645,-0.00877949702472195,-0.024486404228123194,-0.09370562224920527,0.006622536230209071,0.05732942998571554,-0.40424045306922235,-0.037012762477109135,-0.7660563374272256,-0.5497363147077695,0.02940534370381409,-0.10419726418395443,-0.11953308381473014,-0.028956165840227317,0.06879034849020564,-0.09376950571194763,0.011569406007316268,0.1079747235612653,0.008941279166854723,-0.19797335028253915,-0.05341726990457393,-0.0035561077711336766,-0.007695601994789177,-0.005639747498968041,-0.011262277597919364,0.05179874971171143,0.028369847297486064,0.0263042464887011,-0.00467346564625058
10_4,-0.025341900541624034,-1.0915490314417448e-05,-0.0005463935362935197,0.013296340642864399,-0.040722855909837694,-0.015147441879581036,-0.039038920415447695,-0.006695638342201881,-0.07395387877703316,-0.35313043227099083,-1.195216008876883,-0.5752987619117694,0.025291260732880527,0.01645073819456779,-0.02267883721560834,-0.00022378331238081145,0.020972583187081152,0.01952257146965063,0.01108759062692705,0.020586133026716198,-0.018268804879635947,0.0114408960485495,-0.22391966010720987,-0.3619663447921562,0.02628155767044207,-0.6627557064354309,-0.5590922905772038,-0.16971626598107956,-0.37923033902322223,0.02911936469420602,-0.0161582101785057,0.05349118220609056,-0.15080154464945478,-0.013072563964635683,0.01088417223255395,0.023608767623223233,-0.03397446527775366,-0.0408384864407789,-0.005737987266601055,-0.007922033311462975,0.004431112506430991,-0.0329083548356816,-0.0009477853542279827,-0.013133454284679479,-0.05323379582735107,-0.020812037491813724
10_5,-0.05720245878394539,-0.019080352450788776,-0.01722207307458406,0.010633857492051297,-0.017492038932342496,-0.014281165302983685,-0.04281080539447974,-0.007408056791260455,-0.08283953486954398,-0.41627380396035657,-1.31770397543877,-0.6409748569235443,0.0038943525088045864,0.002919629478459409,0.036993284189502235,0.0884495348734062,-0.008541962909811095,0.019942683717157093,0.015757915951924748,0.045508424401156,-0.04974302428503927,0.0013505084233016384,-0.20942523377483704,-0.48998436579386756,-0.04805741959794763,-0.6511666315664648,-0.6114306590247336,-0.13390014413423687,-0.3816069183336097,-0.028044792400665614,-0.030759810495614687,0.037481686498994506,-0.12316764877653617,0.010325870832009323,-0.016650987395262867,0.00816227992710902,-0.11379044079230094,-0.07867945394862083,-0.016309453099397637,-0.019155232598990504,0.00127486668288499,-0.01378928740448499,-0.021225110018787373,-0.014397759711330832,-0.04990763205241639,-0.03310076034212266
11_2,0.12377656403443842,0.01501937496926191,-0.013535706790902782,-0.004494069834474002,0.030132202845319908,0.045215383838881795,-0.025967853575609264,0.00613101423970891,0.119665091059303,-0.36701688118105424,-1.2674282156020886,-0.5047383089612102,0.00740775633164225,0.008072637194490527,0.02345070597095185,0.01566830311495425,0.005231669328579299,0.021395335902930242,0.02343746861689277,-0.004353098894133433,-0.0942994571076047,0.0733535505842204,0.07728618208120083,-0.4121043381528383,0.04946830163819885,-0.5572882794986661,-0.5321889326904453,-0.028267723816336014,-0.038230503743812455,-0.0014057427074067117,0.2172851751898048,0.14388925449374865,0.07247635601860004,0.03935492087839811,0.14765665165815856,0.013426425387154165,-0.2143335131773554,0.1042171353186136,0.023111254541652006,-0.008743989364525091,0.011100106743107128,0.12245705337932267,-0.021223403617690137,-0.0033804859100130167,0.028079640780775017,-0.00861055205527682
11_3,0.11219425318501222,0.018293512587653313,0.00947095624763018,-0.012630198389753405,0.10577302576931799,0.11424868850219376,-0.030193710976454468,0.06809496832600485,0.2926022535929271,-0.38822683758503085,-1.1072009973143742,-0.43668636568984587,-0.025234655912919964,0.006805490271160395,-0.037907856572886464,-0.010354442723416539,0.0014672487819725865,0.03833730726085924,-0.010528652778494718,-0.01905028356605331,-0.020706354385779894,0.0178587775074749,-0.07941601949941333,-0.24423935770412653,0.07795996097774753,-0.4831506146586074,-0.5206831230501224,-0.2007676534374295,-0.2948974043976079,-0.012819534797579475,0.15621128195372647,0.16563560353734333,0.11635988334787857,-0.005837445021563583,0.02801261776229593,0.001794043638306835,-0.08559634521913029,0.05198065071117308,0.01945234299283983,-0.007473517126794943,-0.006388004766699412,0.14269438700243128,0.06407989356720961,0.00017462720659192326,0.030397027337653468,-0.006771322117894792
11_4,0.08549441091440553,0.00685991274491943,0.0028574890175531156,-0.005477499419753137,0.10637506896177638,0.12133308566581621,-0.028506141486297605,0.06978935706334659,0.08742991255740472,-0.22975903687055638,-1.1683137086860054,-0.4173127170088039,0.012392792632592802,-0.022484021844645236,-0.013335624470414809,-0.023714889707067706,-0.0032039453070537684,-0.25116069305515343,-0.01610383549082125,-0.024713967362330534,-0.14353443558662168,0.021544564373611595,0.07397792121896767,-0.3861712243544806,-0.025314497986722206,-0.6796433120958787,-0.448666374785718,-0.06512348082150614,0.21499913561906717,-0.0928118508757723,0.15966685959825702,0.1356482185469897,0.11390643055779899,0.02639869629705309,0.2027835348662441,-0.0007053978796415377,-0.20605995251917023,0.08734506502248508,-0.004229466638690426,-0.0049323963013705625,-0.008449563838699437,0.13165679436126743,0.009203512704833425,0.032369429899452566,0.01634484848816089,-0.007836811653827458
11_5,0.12944681667373764,0.013865457648114742,0.007438924517865382,-0.0063011980845884535,0.10227251732526896,0.1147753489324113,-0.03493138368301719,0.0632253218451048,-0.0014330319617792831,-0.36750957090723296,-1.0657069889523458,-0.46079799056492715,0.021220000427647035,0.0026130468895531533,-0.01666243407002143,-0.0026332887351274113,-0.006544393293181523,0.034282265448303595,0.0035096356909007573,-0.021667179104467894,-0.0976111346977276,0.005529235836667739,0.060370744667827415,-0.3205901555590334,-0.020114507315121814,-0.5705876860449408,-0.5228290945568961,-0.04208928874609413,-0.305181773867391,-0.12524684341050557,0.1572104154494089,0.14960361042152806,0.07855413508750947,-0.05820750504486222,0.07497967928672167,0.001840941414118696,-0.2325334333856264,0.07318482352055646,0.021884676089850116,-0.008412760367590496,-0.0074082748258948675,0.12379820533500405,-0.004561011598612033,0.04116738790547181,0.011223008459592043,-0.008562410001428118
12_2,0.07308121833344433,-0.006906165159380834,-0.009915050415360043,-0.019737164796390975,-0.05806168686611553,-0.040095095515654676,-0.03334266984120155,-0.0008976987129543883,-0.04636677791071339,-0.2150714236516315,-0.420462729593002,-0.0127505064745397,0.018605170321820175,-0.004743279223779203,0.0012488434254136322,0.005491186295716443,-0.00863688068364773,0.0037910367175791933,0.006889175014701483,-0.03980853383832366,-0.20209824723889439,0.1718721068458875,0.17508462602456973,-0.02105312018618129,0.0321385767952641,0.02508459183606616,-0.05899020146572045,0.04049468004124131,-0.32529470842097935,0.08121740230773347,0.02836175774045207,0.1157907740511344,0.05202278553369372,0.015003708369156646,0.19373753428607382,0.02194312159902054,0.06173414823483921,-0.07001906269727243,-0.0010903349891759726,-0.006017161461686976,-0.003128599256632816,0.010142233642711974,-0.023322156167662363,-0.00704405579205775,0.043771112819105513,0.06123777086397797
12_3,0.11370618087404015,0.007943222049532834,-0.005784616598635003,0.0058612274608535655,0.08225076252440253,-0.022324739095452368,0.10442337591146066,-0.0025849708290338123,-0.17339666699235948,-0.014844727214692998,-0.14892380462318391,0.14541344311778415,0.015646667279653855,0.005354653999275387,0.05127645948466576,0.10228842707169404,-0.010720065027420244,-0.014250293420737543,0.01998824021664281,0.11177729077058443,-0.1252007382368016,0.20861141346847517,0.14918648918787641,0.07505052972574623,-0.024170174882424553,0.17955577124077973,0.17140225019635558,0.03497553377413427,-0.21299064981913213,0.0712301070929109,0.05019911785607431,0.02184977607319245,0.07574478733763348,0.03947409378290897,0.3340502435791996,0.01027792890300851,0.14776997706550196,-0.033003300922187506,0.1388379333261868,0.13003624065956154,-0.04107815440582295,0.0036095703226639193,-0.004918291501273149,-0.007897946628210474,-0.01501507929115637,0.08001125583994667
12_4,0.009557411607454977,0.009082728042281196,0.012376260192673776,0.018118758337318696,0.039987173879226276,-0.007471539211565733,0.06319086815045064,-0.0025492261858987533,-0.18912269634002632,-0.19127277367812326,-0.2426843841977911,-0.03607002423877236,0.017139019339101773,0.038893022634503505,0.017543387761205325,0.10865417989069619,0.003770739919863952,0.013066935720743047,0.035553935091921625,0.05994982903211216,-0.1406540485789359,0.14216485591713837,0.13685656114359473,0.01781270042519921,-0.046488842514371756,0.029517062125438122,-0.0099975060998687,0.022490641623336406,-0.25896049709340924,0.07492640792733835,-0.04871228602938256,-0.26667527636853083,-0.017926494399290185,0.035214394088222356,0.2897745435568898,0.02020853353140607,0.1405915695539487,-0.028781961204256495,0.03615121392593184,-0.006991213603597398,-0.04417655381184245,0.03693691429270866,0.01934325111022482,-0.01264263289885433,-0.05143399850997474,0.06863238298991958
