,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.12945518512716656,-0.1135184577236477,0.001718222654835641,0.008083575683395346,0.03644129715190314,0.0193193851414515,0.00965763346894414,-0.0107127669432828,0.1800728774076701,0.0066561663185130925,0.24659533086514554,0.2963304331755963,0.0801008353265851,0.002410825298359529,0.08010662427643307,-0.03138638490135825,0.012276002733280621,0.18046719813591103,0.05718098318725468,0.2629385052531377,0.0824820618511911,-0.01438181953469554,0.10310183384883807,0.1109288768306065,-0.008772620051991423,-0.09863203044976573,-0.20054693726741943,-0.10248256108521779,-0.3560229671716339,0.024039695030313595,0.07618477640956689,0.03522881812811224,0.1642656687737719,-0.0417194786466945,0.09223908672207208,0.1803837336089043,0.18824793814118246,-0.08075946255686761,-0.03815447344305469,-0.017894017649281842,-0.010082350401877703,-0.00515212638160289,-0.11218874096263329,-0.00775130361609749,-0.00336463610799084,0.016144911234745256
10_3,-0.08380768209408367,-0.09168970112643901,0.00012227163093294193,0.011013022225321967,0.14585226284685118,0.06762007706805058,0.004368836681239378,-0.011373843789319582,0.12915653842500455,-0.047057618155667245,0.07402194533579834,0.18972341181366656,-0.015067767587702188,0.009851986646913415,-0.13067171323047455,-0.010606485892898405,-0.08675013724666034,0.1991471819230989,-0.20514709790138203,-0.11784498430928982,0.03549127384373869,0.011762266575664225,0.09147577200747117,0.08820821487131471,0.0849351753260592,0.052443814717340144,-0.10519788089172193,0.17425994866147448,0.19469122451887205,-0.0006794740842317216,0.09759269902973898,0.03803390068254463,0.19341593355844594,-0.04369782265139427,0.05542437364265002,-0.055417021109157874,0.11170407254078006,-0.1289112635864527,0.00040205422741244456,-0.07768624020885102,0.011611233276993654,-0.0028015620389751916,-0.015288294389943677,-0.008540642122425508,0.047385588100862665,0.03039319096044414
10_4,0.09304612913979331,0.03027804587062956,0.0008706798308479853,0.006570111254988282,0.016847157701119046,-0.028657116359613422,0.028288781231196665,-0.009985834792215563,0.45131760155919687,0.03683696664953229,0.37090338103333753,0.41884013338230514,0.08458413461722519,0.0024534383952840473,0.18501592898883074,-0.08527896039977906,0.012576632323144798,0.13405287803700267,0.04786355208531423,0.31299907662911775,0.014454009802011687,0.013035000184141358,0.35757797439706246,0.13234033264614906,0.0014763296744312107,-0.04209652462216642,-0.09429289318708843,0.006739550547183776,-0.3087958490214027,0.05359281726101267,0.13606193073476217,0.02756583700996192,0.13942684072471914,0.017742720546894263,0.1835273840701301,0.2404686996149253,0.22785856182665704,-0.0197997619277398,0.0841309338039347,0.001214563324478065,-0.016299494725219167,-0.0003129075812358229,-0.009860138210049121,-0.017343687228548583,-0.01980374501149098,0.09737762213456082
10_5,-0.08687205805562717,-0.15577140593867278,0.0015637075865521878,0.020273966726984716,-0.01919218846126731,0.024239306417929447,0.008565816522518862,-0.003886360943479673,0.03906944686427409,0.025179568180866852,0.2529213929897134,0.22624022284976475,0.08965713613578799,0.0023261973089140605,0.08074107739183521,-0.07024357225164293,0.008248775246837705,0.07437575856020077,0.01818978126569866,0.13188420799440742,0.02709284343735546,0.0012918423876301707,-0.3521590710984716,0.10636788517469516,0.00024825092986156296,-0.14708161112711002,-0.1560284667212916,-0.3675502252730203,-0.47049214203903233,0.31254130546466546,0.04660271335287341,-0.02524156623071114,0.12479159342915087,-0.03371968458927329,0.13754000557674456,0.1998106025491586,0.19632197448183905,-0.08711904632352353,-0.03777304896499449,-0.013462488048841292,-0.00326101793609025,-0.006776720281369866,-0.13658902411537796,-0.009513640384351551,-0.03791257648175773,0.020411561204510188
11_2,0.0030424793465772247,-0.08134902025627758,0.002080748467795283,-0.0027413333972888974,-0.05066024719685501,0.014376175672931632,0.009440584358437736,-0.012880079216297661,0.16840462483165805,0.023360257406842715,0.0973155648307293,0.2108251124484575,0.05612271109677784,0.009937651327643971,0.15418746489886898,-0.2228326511674476,0.025960809801504666,0.1605478869616046,0.03487640545803125,0.06250149729018162,0.09353608950795063,0.014767583296185764,0.05840141016603738,0.06025529646719167,0.0009213838633227993,0.005335857889066357,-0.15324200528258006,-0.23020653319109255,0.142181439580623,-0.010478307615077832,0.1285652950580927,0.016696426756379917,0.2034202001483794,0.022445311234100124,-0.13369619307766686,0.13953507404854879,0.23469300548889546,-0.10454889251369605,-0.033103759834404875,-0.033563450454238544,-0.008719359953388222,-0.009556765700976348,-0.12567552345822772,-0.008510789183076888,-0.2840576042780292,-0.013542615023048193
11_3,-0.09455355130217308,-0.06499534988008582,0.0039779971013717726,0.012410161593184987,-0.07239966092735255,0.08794247379384544,0.004823546206612041,-0.011092455038455113,0.2829903046273938,-0.017257073658971583,0.3158034336531703,0.29336283951126146,0.09287150216140858,0.002326394204569234,-0.06334057371378728,-0.1987252544257864,0.023034024616537578,0.22184950024423677,0.026695760128729897,-0.05691674929116952,0.0940809186085547,-0.011697075611705235,0.10822457911013662,0.08890066027419653,0.0002920714446291687,0.11977197202854802,-0.16127451880291896,-0.22505374029475142,-0.3304754797619962,0.01933747824864334,0.0735420674163875,0.03278163951150907,0.17720347944503798,0.01822496442196884,0.09593230619466926,0.09804959013341788,0.04326462342898818,0.024954365356430856,-0.04399659376606,-0.018990372657175795,0.00742375882669522,-0.004979289693971948,-0.013519189195608976,-0.005670297232930042,-0.005013158500730276,0.030191923639956576
11_4,0.0015926588132792834,-0.04717536463473232,-2.781932480092151e-06,0.024290353000745862,0.05358029304240727,0.09698453071304514,0.003350889639555191,0.00533058531161833,0.19903211276319194,-0.006752039797971296,0.18726986041421,0.21089269208862144,-0.022625331681036885,0.009824983297846465,0.0704459587398233,0.013026866689681083,0.02618933153585895,0.2679873680911042,0.05928978819699794,-0.07279870410485807,0.14857673070393643,0.009848377733888004,0.12027963984463169,0.08941172491319534,-0.02363618837207745,0.21333083736583366,-0.10834093255407543,0.20509746766029477,0.33962816615337316,-0.03160043396066761,0.13404206384951314,0.08593556738793662,0.24711426428116248,0.02875858157893454,0.23023490120687715,0.0924956145881026,0.1326749506785313,0.02596890775794941,-0.05647803782927514,-0.039564366062164506,0.018717288767766446,0.0035083381802931152,0.002177204433720671,-0.0054667538740478016,0.04188830123006948,0.017682217229191954
11_5,-0.07022943014943364,-0.07928781191260503,0.01504085988373717,0.010352168437014572,0.053988264658991786,0.020196289819822855,0.007975508286359418,-0.013757606582243547,0.18606115749636765,0.028939120438232397,0.3276228675281048,0.3537811051361459,0.09226818075628787,0.002331142468759979,0.06922791883451238,0.04562608083362232,0.01657495969847819,0.20067331627223156,0.0328798444158215,-0.006729612885875526,0.10350434296817253,0.02283712285594982,0.11968698867808106,0.11624368868913194,0.0016161910647346748,-0.005477260315431396,-0.17398097672420826,0.1909026606415149,-0.2747509363302745,-0.0016326553773108807,0.0886539057503824,0.10483511465175382,0.19295550645763365,0.022775471344120543,0.23081514060952088,0.20864742100547096,0.10877091319649886,-0.07361919055783264,-0.07100845532501616,-0.012323976201035078,0.006025921113039576,-0.009223944311085783,-0.03301547371191157,-0.008420380835118611,-0.00429449432562269,0.040638227200294856
12_2,0.03198818198896025,0.09917399022024441,-0.0020522460908385166,0.02590767387603752,0.12095287818401725,-0.028518592152620138,0.006188275182936586,-0.013455706951418636,0.17738301448424848,0.028139202672839966,0.27089912597048704,0.3629417976433544,0.08612603818053517,0.002384310735152724,0.1752145065477439,-0.14072659610667904,0.01744797262278207,0.13711744008528992,0.062167014990217886,0.2944372872966683,0.04148633099946631,0.012729507600986501,0.05498306076940433,0.10772618686265285,-0.003294565974265081,-0.12051452813131694,-0.08924172647092915,0.03949279409848741,-0.36435331807111326,0.008867867947452066,0.03962741427752619,0.04227206623100635,0.06900457577059198,0.024728470528330944,-0.16351091515210148,0.23197490356228775,0.23618895448859165,-0.07776152381576656,0.054057309891635374,-0.014284387102673058,-0.010007065067891964,-0.0013854518475201385,0.014878122866610166,-0.00611410801800875,-0.2853173571117065,-0.15938491788600917
12_3,0.03724139661432574,0.036942042670677744,-0.00011445107368260973,-0.016845433177535663,-0.17433198167834474,-0.004970562437499496,-0.0014206202139868855,0.09775799337861966,-0.18914487633710939,0.05221851151472555,0.5009243159819693,0.1856092816314215,0.06143800503281542,-0.050508742020220626,0.16615984471680673,-0.08158785707543698,-0.010923590722896675,-0.44473161420219476,0.05176493722917222,0.18990770066810245,0.023969241768555853,0.027693087459513637,0.10836422919060779,0.08911000455608041,0.002145295550737459,0.01262090475858509,-0.09396241874703702,0.08382095989860708,0.053261859660361184,0.01122239895248919,0.11356887054505582,0.05496698263151484,0.14490818004512587,0.02997450193115358,0.15068793387589755,0.38850817098714324,0.05805113626602501,-0.0327441590113837,0.06366789572441957,0.07462497399892189,0.00021878568701892177,-0.0014942318574731417,-0.0073799808174378236,0.0005986891544147569,0.11721131933820354,-0.12068749304428449
12_4,-0.049349337514833724,0.09200093458895262,-0.0010694006575895135,-0.06802770929096706,-0.11308057375664134,-0.06588325598141924,-0.002810826505353763,0.035080364254542584,-0.024538683139965704,0.01621962779952069,0.16205781840998654,0.17908995940316613,0.03780402650870922,0.001782659942193062,0.18724358619004594,-0.0876769064617028,0.006215238914300055,0.09298497053163073,0.008367252108908934,0.18068045064071414,0.015604200005460594,0.028872188093023027,0.06391658285835564,0.1311762636847622,-0.0046950695953735366,-0.11174504507441223,-0.13238502289160672,0.04241246804784602,-0.22930012621288176,0.017668906861254153,-0.21770937968411197,-0.3224507734584287,-0.23564525364360284,0.03178040552109854,0.14868408900978358,0.36720053974841216,-0.11063782143630169,-0.06903799779233633,0.06891636439751718,0.07982150960608991,-0.00123157687861551,0.0012790593497383242,-0.017207413478869896,0.07194131189221929,-0.016909078954729886,-0.1732815355244146
12_5,0.03705831133757448,-0.03535120478095049,-0.00366173707352631,0.04830751380523725,-0.04884126197698762,-0.02083869393931403,0.0036512372672749724,-0.04520994094392447,0.001155976809614343,-0.07329578597050863,-0.08128198285850406,0.1589506720211337,0.02881485543499747,0.0018758576572744943,0.1290264922147848,-0.07874489368636425,0.014733654528005619,0.03780952250684274,0.04222054647476992,0.309636863193852,0.026816606147489888,0.011194771444694475,0.06423478468493896,0.08759210104562472,-0.020352316675645056,-0.33866901780540914,-0.10259816134677668,0.07900181218902756,0.0024960646350267743,0.017492777330146092,-0.54539099988331,0.06718087531409389,0.16076833799239382,-0.08793211758260196,0.11421997949205641,-1.969188428918231e-05,-0.0830480765995035,-0.004154069807677698,0.04644952080248371,-0.09465638668425087,-0.011978182880562209,-0.0002832404706321824,-0.04682322458782977,0.017513774655623315,-0.1444360971386804,-0.14146156309432675
13_2,0.08517447276353356,-0.0016580390778433334,-0.001242086235494874,0.006640335365113142,-0.08821043112771758,-0.014830837255387998,0.004486849610757761,-0.003183998742885017,-0.2010157804062865,-0.04578516128927916,0.29282390042715695,-0.04783289561314043,-0.032734161737594705,-0.05361548990606332,0.15777006817101039,-0.0422747872872942,-0.20846522764913403,-2.1286172386777844,0.0016301005462507215,0.07977510766297394,-0.010410888726540965,-0.006030897289468111,0.10128364047844568,0.021753848533986805,-9.961591869658446e-05,0.09957089878835514,0.1356013053704806,0.0032627708877155126,-0.013127447270624273,-0.007129961684291263,-0.2878024603110157,0.04344491939990856,0.09289639229853344,0.0012230981017464291,0.1599069079339905,0.12021980034764,0.036236431361993234,-0.06492054378686361,0.029468406516670133,-0.0761452065248015,-0.12061991092511029,-0.005563367163248128,0.012527810321013053,0.0537960325741407,-0.10634402228438825,0.010987997805078418
13_3,0.03912208706763968,-0.013475109629538712,-0.009863145579672876,-0.004352154269584237,0.15435521698965973,-0.03279427038085027,-0.0003820910857026384,0.026259324866660605,-0.3331684171895807,0.003897353988988808,0.26238971492292795,-0.06957713464214454,0.10055716306287646,0.00223840992460762,0.22257707965876777,0.02154527946921293,0.005642032269051816,0.09574253725190096,0.011244392025192108,0.23928305984442344,-0.01635056126859749,-0.013472357096173209,-0.8709214275020382,0.06955274177805422,-0.04430336421823612,0.6112771046995263,0.15423652443794691,-0.945725996430123,-0.37254549910718476,0.3113397662625129,-0.16246031869673777,0.046430673983572604,0.024332447004936798,0.02387512283555934,0.2145539725737191,-0.021312469186069733,-0.030598744830835724,-0.07314050157147396,0.02170027028609738,-0.002310840370220158,0.009815479526475003,-0.0197967207415312,-0.010693756801057545,-0.0107958674958895,-0.005301086737297585,-0.04183868959973699
13_4,0.14196102055332427,0.020440231616668587,0.017897958582123934,0.01251765537017273,-0.05737055238098547,-0.04103989924894984,-0.0014688912817928136,0.01738730231240728,-0.3410890313768255,0.08905342053059065,0.3727703709020816,-0.04224516897192578,0.038932684470403524,0.0022280236488090854,0.235566154309461,-0.15991146866148714,0.02042349644373153,0.14066560766069902,0.021495400375524575,0.3123465941831404,-0.02790848527482742,-0.018226165276431235,0.12391542364270036,0.06278042812146058,-0.01819500622827383,0.3787291907979373,0.22408816104371349,0.0443609112542656,-0.06243783887658534,0.07006837979881553,-0.2569631869393088,0.06255914894893953,0.11315745605401598,0.02415883389685953,0.20022916211237946,-0.07624660609502595,0.07220587497288497,-0.11296360139759175,0.002067411705218821,0.01629023146200105,0.012394672928427684,0.010919112139538294,0.0009822568933532522,0.00474204489122907,-0.023167024546305964,0.042769455599708954
13_5,-0.05274351999543862,0.01982924112425693,-0.006230247466587838,0.03999833086812986,-0.055233895027790955,-0.06330219027772303,-0.004222194892200964,-0.013441404629047603,-0.3085812677960413,-0.02480180625714844,0.23678997140002717,-0.06791858544540247,0.024476222835331234,0.0014577159667814163,0.22891215629765427,-0.07553107895248458,0.0033129904482761237,0.05909941211025579,0.003956848528905429,0.1565956540340752,-0.010923400426052086,-0.014601240527020692,0.08908198083420188,-0.08286448596990977,0.04186111687743451,0.33931940703861235,0.12257707627482102,0.056766205541563135,-0.11309677769270678,0.31147426415832175,-0.08146733442811628,-0.2737186932730811,-0.5902501218915078,0.0054213493633224995,0.17476615448467292,-0.07480822263507045,0.07980745931041985,-0.08031592943380399,0.02509469479942306,0.005811260476220228,0.007275578931692068,0.00374834331433194,-0.013027315475882205,0.10351352894220407,0.1992410241065395,0.014210145342781748
14_2,0.011553972918479156,-0.0671585200509105,-0.004198449381180908,-0.15169417988027786,0.03497406653425159,-0.12393054337517595,-0.0012036921992273227,0.02517981014006086,-0.2278892858461854,0.003631415942302303,-0.1371674070121892,-0.04667924006717371,0.13426682846943183,0.00125509378374606,-0.255221664499791,-0.01736424046289005,0.007400622815676944,0.10861743326735275,-0.3471594037359479,-0.10269793031389267,0.02190535209259362,0.009087758287495862,0.15434734734046374,-0.04750845902926166,0.021224588352188562,-0.1214639044127613,0.1822091711854611,-0.0022381281793509124,-0.2969904046260818,-0.0020327378517513463,-0.17766918103637472,0.0667785715463624,-0.16242265454234572,-0.08725772153792472,0.1306919405577767,0.17321954544922233,0.02573480411057524,-0.08883341999500248,0.07433466256205332,0.05598599511939629,-0.01037645155838468,-0.009375633136414043,-0.034088644437872,0.00391593089128626,-0.009580519286151492,0.03355844137236936
14_3,-0.036558159456525546,-0.1616527108665981,-0.008629279211057871,0.004234228334401062,-0.0871639943892065,-0.14412755567521077,-0.001458171867694558,0.03636519557276741,-0.3371963234203763,0.04334756971345619,-0.33723469406617723,-0.07310861917753908,0.03358336791492741,0.0010848969177693901,-0.20095182953768925,0.0019403749737635484,0.0005118890945377636,0.1523032724276826,0.029955152921906605,-0.03861181825199605,0.015322372625121358,0.04454013546495657,0.057743906979799905,0.024482346471653475,-0.0636815795553411,-0.11888720539695206,0.019168305431129996,0.0606624597479069,0.07040809049090505,-0.060470211696127096,-0.3515735257987202,-0.41439043131695374,-1.0279300554141777,-0.043102032302923886,0.10830796545609811,0.256840499010878,0.09667354632912922,-0.22882944930552074,0.03223341722009793,0.0696957566940687,-0.006113127565811541,0.014636662470675164,-0.04242125568496097,-0.08532076828160207,0.1505875747204588,-0.08565297374652932
14_4,-0.00020222767530776774,-0.032451911583326,0.0029179074267635264,0.01903338533843294,-0.1099807260869859,-0.08454995037214803,0.002839700152848482,-0.01742993082204379,-0.4795588799892296,0.037943776154609477,-0.2931068618413979,-0.030012007975647688,0.014977319111272626,0.0011890698636259425,-0.07917579771175899,-0.009345522692609945,-0.006886255848913765,0.18739479288195185,0.053106504444848,-0.15097913289738996,-0.0030656044870231063,0.03304617493158707,0.0675554552300969,-0.11662764705947991,-0.006209187939519478,0.21566077759810365,0.021100939768510258,0.12021166390988304,0.05765753156536365,-0.030854747451100933,-0.351883128664688,-0.21751665717794727,0.04043500432582995,-0.004348953229387428,0.07272837680968257,-0.008034523971673192,0.15922987056205828,-0.2979605246216878,0.10473944794869483,-0.029060080877688986,-0.017774561675047866,-0.005570296145458637,0.039202980198088926,-0.09297935512738134,-0.061258841676072866,-0.3535977837866974
14_5,0.05507455110123856,-0.1490646287065565,0.00018774285989269396,0.004495745195305597,-0.0040234618778857605,-0.12684267347593844,0.0035783710938070623,-0.009615250770136747,-0.4309772519820919,0.013113151302615202,-0.12197287912322703,-0.07004783066449637,0.0490570161037228,0.0013140016351992807,-0.4670614368240943,-0.011803710666356555,-0.008045401665756874,0.094782186624539,-0.4171244272951624,-0.17045135754157217,-0.005867102867989024,0.011286877192698688,0.10121672839680243,-0.054851257010936356,-0.06911211174570388,0.19382492900626205,0.1702482230360518,0.03668908181540722,-0.27419886807372185,-0.03802230285820829,-0.1356118440685906,0.03907351553302471,0.020352634532080117,-0.10045688288468746,-0.10798178450166818,0.1673378083780456,0.07309777369953299,-0.1483211622298368,0.09374068343075243,-0.06908914263989603,-5.8225010136385945e-05,0.006620219411866553,-0.013887695317541325,-0.006317540830893114,-0.2299413691236115,-0.34601747493291507
