,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02155198342975031,-0.005629521633887283,-0.0019276214903128023,1.651627969958408e-05,0.00992061772197357,0.0073899167851093255,0.005307145099655846,0.0049989401193682795,0.051295617621860135,0.0892799441739077,-0.01474205504157157,0.008220113723589372,-0.36505774364081495,0.0028648758510585624,0.010499016172122937,0.005947449895123572,0.011609729768473458,0.03560487739322299,0.015187521649977408,0.0019712666280917207,0.021765632793652324,-0.0028236061148072342,0.03640457230146206,0.01549242890679966,-0.04990249871960782,0.09064535244739597,0.11999188789501701,-0.09292180915918702,-0.0035972993742177956,0.06168849482517709,0.05355739181039223,0.04486479368774768,0.010323525526555737,0.12561593427407902,0.6450681234632846,0.039141388815097045,0.6784692902866502,0.007599650370714417,0.0011285857766431535,0.001580004763775547,-0.0005943000969593665,0.03223644295010609,-0.0004993778935913401,0.004922294583262628,-0.009138875609963518,-0.011380820056662657
11_1,0.028004057135986245,0.030500366722772863,0.0018810003836093427,-0.0005481000184482974,0.01074704943865743,0.012523909203418608,0.0005111028836172635,0.0063490640385403556,0.07298273888669256,0.004431139799735542,-0.029525147437240155,0.012851496633214136,0.017187559328191982,-0.0007659518952693777,-0.011475976868498274,0.007748942670205028,0.00836343640439773,-0.05960205273574604,0.01860580741834405,0.0005010073331656043,0.03237841777836226,0.012165871946317904,0.03356927854986785,-0.0068257689920114715,-0.020688941258970944,0.030502502150879875,-0.0054064004746512415,-0.10674798432204588,0.012004730517463086,0.005895481022169946,0.10710759072913965,0.027495181224333917,0.029966516445217917,-0.556814824645413,0.27648576788188306,0.0026718063446789695,0.49774119894347413,0.003762209165135208,0.03606995941044521,0.021870164360352926,-0.0006770841566110563,0.0110898574888912,-0.0007808033772858213,0.003623687319084832,-0.015761024833951445,-0.027435513987881036
12_1,0.007007695685579105,0.010398340823178018,-0.0009893512939648198,9.196928169650191e-05,-0.006943069788705926,-0.03168486910735939,0.023915183652915704,-0.005056018274819873,-0.04949423963795217,0.01334428721712797,0.0256252745746854,0.024383348427601183,0.008879694829757869,0.0015384761925731425,0.013324329224532373,0.00542470125813775,0.016275354413285145,0.08605906979806435,-0.00028245204502365206,0.007891526505285143,0.025009289822775057,-0.028964299461302186,0.032960027906263234,0.027470093780591683,-0.020835771589183247,-0.013080023060467169,0.02934004626182686,0.05416756754389571,-0.01886690792235467,0.02241559753932143,-0.075342906830831,0.0031617382665897935,0.002751483285865724,-0.9271164887082812,0.1958538119216299,0.019180022966918793,-0.050236768658584924,0.0038375775828261727,-0.027873379983992152,0.007928480659573406,0.003609403077212106,-0.025876802873308673,-0.00273678171320986,-0.0007580546160025039,-0.0358896715487521,-0.06572689954062425
13_1,0.03199195869126522,0.009375527310626066,0.03252824163260318,-0.00042054140952467315,-0.0074694979332683474,-0.010196118874668656,0.0402605814325223,0.0057258977447139335,-0.037734479070521396,0.07096318918409655,-0.03953885725636856,-0.0445774338508664,0.035113235009541825,0.01450543930245338,0.006344016733049493,0.009571253532234392,0.009899928403345488,-0.02917771369601668,0.006939928509665296,0.0016751616248065263,-0.022125138575406492,0.008254895871855876,-0.1499813435915124,-0.0005094882895374954,-0.02090574286065924,-0.004945488645576256,0.02920182245144967,-0.1566465739972162,-0.054495139526488885,-0.006990205091944853,-0.09710248345231204,-0.04789437891288675,-0.010694855556248542,0.20891832484079662,0.6729781361540209,-0.05033816118633241,0.29893951380053346,0.0017563732485463136,0.003555678138759953,0.007242430374313147,0.002289850877782031,-0.01754606546124124,-0.0077253605683091225,0.004271045104065228,0.01555228181394009,-0.0029746503844496684
14_1,-0.0018860711124270312,-0.06132347636820491,6.692500764777999e-05,-0.00034605690695958005,-0.04166333068420262,-0.015963965249738296,-0.008895757606748007,0.0005785626622531571,-0.049710860880645635,-0.2437702912211633,-0.1310111938658671,-0.07123096184214402,0.012343917968053125,0.0028564188064266593,-0.05166190675877297,0.0020044213228531714,-0.013070519546499416,0.10860508372079239,-0.08850631880445389,-0.0159314832513178,-0.005540395834018953,-0.03957913688907554,0.047085724771474394,-0.05375986361000877,-0.06422563435310301,-0.19423899847464227,-0.06078291894326646,-0.1878320051689574,-0.018313929942834598,-0.04601218432893908,0.03505419194296638,-0.010124496554836515,-0.006343510809149516,0.10764144651403146,0.5005908742602897,-0.06536311323364521,-0.13139794373386338,0.005966505290295215,2.059567306195902e-05,-0.021572338481487426,-0.03059348304744346,0.051505381972038355,0.00449002512822475,0.0036160625574198587,-0.04932297297176212,-0.06306576898341566
15_1,0.0031551906997886493,0.0323445986588256,0.0006144756156589795,0.00029301478513731505,-0.010021889876761376,-0.012085109928220938,-0.024621103030042103,0.001779618108512608,-0.04962160036603222,0.13914042347206038,0.018444460082414366,-0.024320085868356885,0.013196522607376871,0.0028399486982448557,0.01865088966983296,0.0031139100663429052,-0.0368035851604433,0.1185852349012633,0.004122117343608593,0.009695272476533196,0.0018606749612158904,0.01582292300387716,0.047806314412358726,0.017415764736791347,-0.039709860378254684,0.10691139220898964,0.0650516236405081,0.02199048440457643,-0.019235703263086663,-0.01420181260711253,-0.012986173766513806,0.0025886363924189195,-0.011704059815472798,0.20379621128395678,0.6717854866025109,-0.07360258432500615,0.14192591754096373,0.007301925801929316,-0.006728144279843097,0.002280704102605361,0.013365183991850015,-0.06964975728039664,0.0003545868448097572,0.006494223314948985,-0.05944258539336448,0.03470914695026421
16_1,0.004614154227196673,-0.0401294183851829,-0.0007276941669163599,0.002734565457273453,0.008646702911287087,0.013356415941114006,-0.010970946714502425,0.0016798682442180565,0.05728873151574508,-0.06532776077507976,-0.007229835409801688,0.010930135819598745,0.012979714449572933,0.007314269538463668,-0.010397543643864426,0.0003024699019062825,-0.011165741135102172,0.09335799071739885,-0.0690187814525888,-0.009157738356698017,0.0024985605098286055,0.00612288375037612,0.017498726968345334,-0.008513621360754946,-0.010557767144383215,-0.10996742100332424,-0.06785757467429375,0.05981197280609382,0.017206851556025287,-0.001241064051376542,0.05525187259845048,0.0002064563248068209,0.0029530915628745292,0.09187829446307856,0.33335288789584433,0.05140703355512533,0.06165043849891887,0.0034055829242921947,0.005096905256238912,-0.008021843244018195,-0.00480809683342077,0.032585050313076694,6.556911525192993e-05,0.0032966935667824017,-0.020735791662243853,0.015555354081594605
17_1,-0.00039536669309750026,-0.04380739177866525,-0.002784714230838657,-0.0003867910938825131,-0.04878114644130892,0.0009556216063248508,-0.005967798289090849,0.0009439539494843092,0.07865377795830088,-0.11572410689707384,-0.013626360553319828,-0.0006322919517407155,0.013882074791942313,0.0023607513582550458,-0.012217240300784608,0.0066576598511355785,-0.01131061289504141,0.0857001991007382,-0.06796174653829024,-0.01605605659802889,-0.010186345554497888,0.07610750429508643,0.04530599279146243,-0.028682409812370205,-0.007484238174294854,-0.13970791369070076,-0.06345210484811592,-0.22279093893917015,-0.011084133810748657,0.011865557131048227,0.03054142303863298,0.04689030690367039,0.0031232775931864525,0.10964729766588227,0.5884827424076774,0.0021391845606603802,-0.012216734755569166,0.005122526540263342,-0.0005934088674869906,-0.0030878784309393923,-0.03030220775997768,-0.01700510896923295,0.004396336622885644,0.0038333820471806003,-0.03629578374496124,-0.0317117060389468
18_1,-0.0011100808200060171,-0.04156374713811527,-0.0014497798171577258,-0.005435525052357047,-0.02105193829393722,0.027865004135852398,-0.004065876280345271,0.0012125587140380182,0.08310051033513742,-0.15966560115623632,-0.05064000169379408,-0.1048743868693594,-0.026893593904428945,-0.023450423532114562,-0.06205295988231752,-0.0187867962321789,-0.04903216315599924,-0.640521849255746,-0.10550692270807172,-0.01799973836146647,-0.006544843744924391,0.10777175866351639,0.025992319115782425,-0.09772455208216482,-0.013174804472018417,-0.06638896494709105,-0.07482949355990572,-0.11955540373113459,-0.05444410195445052,-0.01051592079162487,0.035566766328453694,0.040709632811353626,0.04924350056601449,0.09715638111467585,0.5750519379016603,0.009697415801125217,-0.031189017500029614,0.005041136580906971,0.003180026925622027,-0.025475025960242162,-0.00968818298965094,0.013616809680943975,0.0044507415964226745,-0.01151469672994041,-0.02051647315646916,0.04495640002665695
19_1,0.0018322240871884356,0.04130397754205709,0.001442519376004485,0.0002353659983382199,-0.010248046705374362,-0.010418314822133406,0.01620022553253746,-0.0034099700140890164,-0.04997977594282604,-0.07115621897393706,-0.0080518864068748,0.00831541318822954,0.016710980050012172,0.003655515432984512,-0.017475973023271144,-0.0010351127312321462,-0.011137383352116057,0.0926326424402628,-0.04010013215676779,-0.020998649406985554,-0.003411245199909659,-0.009394995903989973,0.027484751207632396,0.0036191570775257094,-0.010787761444172527,-0.12548268069680962,-0.0721159420945593,0.08546769978097567,0.025579542155826696,0.0023778443270424457,-0.050942007786154056,-0.01741580768773785,-0.009881074233161693,0.17493295092481193,0.6217805623883057,-0.03270097909971089,0.08430483248163387,-0.00014195827337805698,-0.009628198672572088,0.0076703685990285805,0.011581828640560609,-0.01920313118672048,-0.0007881696154586957,-0.008923076381488,0.060809334272639966,0.0018379331668036012
