,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004370862327670378,-0.01725629206170385,0.003187315640814007,-0.01622301184945367,-0.022993298055375304,-0.02017070045251912,-0.007270517731379961,-0.011291266253234986,-0.031045555156608624,-0.6017821535471088,-0.8827502546436286,-0.8308335284561277,-0.01266563580681813,-0.02187104424232018,0.01243188526348324,0.00013311077523213817,-0.027029883922386283,0.009579962054459146,-0.017624972345010387,0.0028356631583308714,-0.06197852378113421,0.04192415352982218,-0.06115597476578032,-0.5462715781388239,-0.018717926218952033,-0.590045087457525,-0.348263762292373,-0.28338969858419966,-0.3934919909971425,-0.0989165279551818,0.035519687934291784,0.026532277351243676,-0.036381262078573735,0.01842425079951782,-0.02619305884472569,-0.014943473019555033,-0.14697951637864903,-0.004154577484143744,-0.01570984942940809,-0.02425935049288175,-0.015063940750650026,-0.04281272815384308,-0.0006143603698529526,-0.028338255143348708,-0.04295012948695814,0.05084605039073973
10_3,-0.01690735960213692,-0.01714809443179493,-0.014489062088444776,-0.02118790644803346,-0.05110153172694795,-0.025284541926788952,-0.014030266854723075,-0.02071827542951532,-0.0017614915046041246,-0.5990563339285077,-0.9662310874737805,-0.9023173177757384,-0.01088472054289487,0.008078604771725754,-0.002700782901557481,-0.02484837227669931,-0.02518609996579791,-0.08650257476336719,-0.038334760447481846,-0.0233709794812575,-0.06172726163054036,0.010881538292518738,0.0598383938778325,-0.6134484800655959,-0.01602855886452799,-0.6102839900590886,-0.38428644957034425,0.060655297627521546,-0.08684150009864795,-0.14196246144154046,0.018744130891758908,0.03297679755840791,-0.024657977831892344,0.007601647621244174,-0.031002075007148064,0.04339547931952767,-0.2400771595461627,0.007457878655999589,-0.01689897687051758,-0.023468131320092792,-0.013271489940719784,-0.02458965322997107,-0.0009388751272833998,-0.030234795206948488,-0.034024512903662235,0.04003706212115354
10_4,-0.030916535805748626,-0.013813307122296154,-0.002316409339513704,-0.02711950353024524,-0.02225669639814265,7.656641647789137e-06,-0.022167495275998282,-0.024238184585665675,0.006013770436253075,-0.5937014612374744,-0.8304941736236979,-0.7737487151797544,-0.016150069437910277,-0.016436308461205234,0.009053143770175541,0.008560488300667347,-0.006161534650349336,-0.026834972346604823,-0.014385617600220254,0.004426431548148564,-0.07277923515193815,-0.005802781374721377,-0.12389461528037066,-0.5437402619648649,-0.015112189965680388,-0.5577878530362642,-0.35492882353736915,-0.26589122983557323,-0.4686482448515362,-0.07772113022602929,0.053251632051966966,0.056066350946041676,-0.03741987594063638,0.016619149709821382,-0.05802717180188947,-0.01781953920193725,-0.1365715668847791,0.03453049690995903,-0.012049264725718187,-0.010538648462509384,0.006340590629166571,-0.01630207902309056,-0.0005186296600504381,-0.02835148665195841,-0.046549211057095974,0.05210570600134198
10_5,-0.010898625594020436,-0.023851440308035966,-0.014574144903339057,-0.025236427521582377,-0.023541153567294543,-0.012050724298696722,-0.01810206393903668,-0.014876975662227203,-0.025163395658481615,-0.5630384926518166,-0.8376688643297187,-0.7907279297115132,0.013087648992645381,0.02072014818840109,-0.007541744733629641,0.07151212564312767,0.020549282515336123,0.027054831723686928,-0.004559007993698645,0.04073305581842627,-0.07661043936034297,0.0537239479429901,-0.10394788841859251,-0.5681357019807978,-0.021167432830887803,-0.5872342182847912,-0.3212711241087977,-0.26461301706821755,-0.4219258849816087,-0.14120395097409555,0.019492502442287618,0.017497042935639716,-0.05051664402987897,0.010870589368889034,-0.038730564425655596,-0.017272377870349655,-0.1860374163039188,-0.007957712240482792,-0.014681642002888486,-0.01558393477186535,0.019379887841797862,-0.0036171437705230965,-0.0008499311775748775,-0.047041757496427736,-0.023496309530023542,0.07468058801657677
11_2,-0.016398623124268465,-0.020311821272486798,-0.011059949183854228,-0.021429917777337305,-0.056151197386877794,-0.025828452878272887,-0.01157602475276682,-0.023396069560593903,0.0004985298985215117,-0.6319931060902005,-0.8857553541036544,-0.9451930450345403,0.009252679928954026,0.009039700894362946,0.01186852973450362,0.0066957452584005366,0.02446266059947984,0.031059624954956223,-0.037969120789681704,-0.0006608894793681402,-0.07435983408630771,-0.0033648607248838885,0.029268633490358978,-0.6159790294268033,-0.023170631991667384,-0.6768199477805624,-0.401811375251312,-0.19393496939571145,-0.01326183617908808,-0.10008885664515621,0.010437341904090562,-0.002361904087102014,-0.03519990005551192,0.016153862412251346,-0.04477303382601273,0.0020447431786027905,-0.20911632025149696,0.006153556029183007,-0.0131424836129471,-0.024663349984249835,-0.04394017353910256,-0.030764459952639954,-0.0018703717305548176,-0.03717524873715482,-0.042181321401270816,0.03907784299226063
11_3,0.0004704956311280329,-0.010483716561672353,0.008502808347628218,-0.02094702064402093,0.0012896626053132975,-0.010790650827290384,-0.0033492813902087763,-0.014154138145216854,0.13293361904859854,-0.6170816977678516,-0.8690838139217293,-0.8441934856010663,0.01340174949114129,0.047603034194525225,-0.0029983059599033622,0.006440534293534989,0.029165269668123252,0.06702087741060395,-0.02043122427429119,-0.015874691649219327,-0.0689194175695793,0.037003545269228784,-0.030642925539833377,-0.6250356995348745,0.03215274772852615,-0.5602752939228003,-0.3813068012650636,-0.21195157937997017,-0.36516380489763317,-0.07428817061700359,0.020900345895981626,-0.004921103156352787,-0.03960173754431995,0.013120673622767403,-0.03916226846950438,0.09465807609009594,-0.18122296437513202,-0.0010933664497259736,-0.01831756104087782,-0.02221713428390847,-0.04050388494634391,-0.04306992502804952,0.001504856983760495,-0.02551581722422007,-0.03135526060589673,0.05084729484755951
11_4,-0.014341824961103472,-0.011637609122711364,0.0035804875115166826,-0.00934515342699868,0.0296934369468748,-0.014419453363150632,0.009367706106649396,-0.010789430500282646,0.035932655650350406,-0.7168281688056711,-0.9988751623513858,-0.9078836987397826,-0.045884766293680046,0.010573685835385914,-0.003037289910495491,-0.004450025469500194,0.03841874438249155,-0.06800834913749995,-0.028565143377229756,-0.022110475036886013,-0.19446133705491261,0.0010482473036722323,0.056465532969028516,-0.6523103388191647,-0.00733242443755969,-0.6246818408494769,-0.3614570133075445,-0.07573084734474243,0.3474486684828427,-0.12128376723782167,-0.004484183092990807,0.0014676321888498964,-0.01961704466838781,0.010235601461934717,-0.01593492023409405,0.03866191566416799,-0.2803651356584118,0.010765984335258725,-0.020327986723694177,-0.013694586590133067,-0.009915133359795386,-0.014212959021117046,-0.0010234731438438188,0.020700628961524782,-0.05057827584367745,0.037018264867030894
11_5,-0.007275263093291829,-0.011344072924269739,0.009353614681748244,-0.012959688738898053,0.03906738544056406,-0.015779056135647035,-0.006710478733211008,-0.012761553391921556,-0.011021786132021864,-0.6792536051103274,-1.00713567569109,-0.8994587868193994,0.016319375551025715,0.02432150362942909,0.0025521465711762954,0.0026476931874275128,0.026920657874719128,0.044744100952368984,-0.020574759767269427,-0.018253342646293105,-0.0862411699125305,0.04309045550931889,0.06630144073569717,-0.6469481883380557,-0.03079764064492216,-0.6027030783585258,-0.37094031277534145,0.058272005806975544,-0.36580631310576645,-0.14671095969120204,0.01770309249134809,-0.011940385350238204,-0.034236103401786504,0.003734268987429822,-0.03673129843296021,0.05865095370452693,-0.22826469691000142,0.00226573233523278,-0.017496585343982938,-0.015482021862506593,-0.03561884257260599,-0.03786960226521785,-0.00043312325314848725,0.06518278539973749,-0.030799826465118755,0.04396137154073199
12_2,-0.039237076423919465,-0.012802264348371693,-0.03703088574464378,-0.022388048651636315,-0.024203507698844308,0.0012097347902817366,-0.015492316067752677,-0.018375141603726133,0.009356713787115223,-0.657109467517794,-0.8008885811748416,-0.8164401181943345,0.017871605688135606,0.0202227898989639,0.011163855051907345,0.012319493253666713,0.02967693481558837,0.010495816090655431,-0.020483068420561412,0.010516423974874962,-0.10705044752137469,-0.047995802928106984,0.009178060654925444,-0.5833040285835249,-0.029967178023051953,-0.599067103040821,-0.28859568814994,-0.15011118452428027,-0.46353042543001904,-0.1685291495927739,-0.0599858043797667,0.05085885245949274,0.013371270948168921,0.013732590436198563,-0.04046827689241211,-0.02491474480854458,0.051562761070973365,0.0018042193807926363,-0.0034409278057304354,-0.010367379597018,-0.01673951254941573,-0.05045915012905296,-0.0009907557327922527,-0.039936829367183596,-0.04461787401719303,0.008614944055222855
12_3,0.009609024309514077,0.19592368798291662,0.03618416902722549,-0.006278603214639031,0.12396061100872979,0.05653202417178618,0.044940763365213805,0.03887797457025692,-0.2163657143344759,-0.6390092853424798,-0.6324568979315106,-0.6745930057840623,-0.034460910963781656,-0.010323213831693183,-0.00591450371862223,-0.003762311749445626,-0.07489971897937216,-0.10360997358780948,-0.006639356667494523,0.027961213557456663,-0.09669349868334944,-0.02289491363649414,0.03466837951505805,-0.5076995058594456,-0.027894584477732097,-0.47496560376638053,-0.2856065830700875,0.050100831597747725,-0.43711046359903877,-0.1386539177848342,-0.14111634209232418,0.022253066856419205,-0.03826858633420677,0.008994801681492902,-0.04364343111962949,-0.010163807772977165,0.08984510580762947,-0.04087095698179624,0.0671764076361453,0.1476693029152918,0.001836980251389799,-0.013922763620698306,-0.03460342890151552,0.024773285811768724,-0.021765674656873357,0.0031235380960184275
