,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02181570610671129,-0.07921308904574896,0.004218650552509068,-0.058372334570270946,0.013454306144074142,-0.10590190326247717,-0.040579815800880166,-0.04583377941162322,0.042230193126163745,-0.4384671439273765,-1.069582589833929,-0.922499765521804,-0.04410467514865889,-0.008154545064434958,0.03738460951811813,-0.013872652868526432,-0.01936963657567955,-0.02797955062039378,-0.005914077407290301,0.08400638583186631,-0.042199595764048914,0.04121748805080583,0.01819874330856348,-0.7119248802369786,-0.004901963085028698,-1.1193438800217435,-0.46785392059785547,-0.03711765456970418,0.00880945051782324,-0.03941719071136528,-0.03318273827488299,-0.004647588972592242,-0.02841094931294345,0.005872631712503476,0.08637831220776605,0.009948181360315904,0.05221194273653553,-0.013566024473665313,-0.03303805945847382,0.003383537907798266,-0.027298664112074884,-0.012736175711793973,-0.03471280391236923,-0.09490255347765414,-0.0049280026163835925,-0.05114374031424489
10_2,-0.029313993819830294,-0.057699005386347826,0.00047115598341830687,-0.06025225112270839,0.020221286396337097,-0.02405396906567998,-0.038642062123094324,-0.05846855514578782,-0.04531427780762018,-0.4284901204555101,-0.9014587823630692,-0.9567599580927392,-0.047610045642022286,-0.008443758655085391,0.042518789493450004,-0.01070255980380114,-0.0200818042970993,-0.008088665583043721,-0.007356016219665371,0.07244521464399843,-0.04415605169951367,0.030461991525236976,0.016635026807461803,-0.669148841198139,-0.027416354894752398,-1.1426134743604648,-0.3998056353414201,-0.09565024145363704,-0.14146662350086656,-0.040217881374614545,-0.04853538809735333,-0.0062364590125639895,-0.03123379689188611,0.009222002858213002,0.08670229854419416,-0.030352305603869215,0.051175785814299525,-0.00960687504120933,-0.023570467389558522,0.00047825671808187335,-0.028643243106583487,-0.013310402877117712,-0.04461059017307753,-0.11453861087404024,-0.004763548993946416,-0.050806292335254584
10_3,-0.029541319488761555,-0.03740778731776371,0.0040216873940927,-0.061585275937846504,0.011931953566131916,-0.02744752348547192,-0.03292228922985875,-0.06890323358372319,-0.043152877993288805,-0.4459522818321908,-1.019013922853121,-0.9047792393650419,-0.04559783867225197,-0.01386157627647668,0.014303329525842765,-0.025112178946738412,-0.025266762037191443,-0.0341243795265249,-0.016449276575005264,-0.00041941620611320066,-0.04889947229026583,0.08266306977945266,0.0212861376840911,-0.6139184434328324,-0.019388346251623344,-1.1230312714071153,-0.4887808375554014,-0.037575857377722795,0.01201623563318936,-0.04465495395230672,-0.05128654661890814,-0.0008782760309156588,-0.022958477295820047,0.007649014171435898,0.0927908995587065,0.015055544299089153,0.04341539841935265,-0.0041803054675756636,-0.031475926060799256,0.001645960149659783,-0.02904157409482854,-0.011524239256266767,-0.04416573764786089,-0.09496171567470695,-0.004494415424969173,0.0717220932056021
10_4,-0.029267620556977975,-0.07961865362830875,0.00025172321741358337,-0.058712348382634186,0.009705747022588073,-0.024515840910376997,-0.03638194911872729,-0.06635672101272158,-0.041928149227659466,-0.4401932497196148,-0.9026503157638153,-0.9442998109887923,-0.04508379715228746,-0.016856771834021348,0.05127706013699407,-0.005497603824433903,-0.022336271197397894,-0.036112316051472394,-0.004663666892984996,0.09307370316989128,-0.04399287281762707,0.026569769938905134,0.020113171850770516,-0.6634609288818384,-0.026875988256268864,-1.141044933485123,-0.4111550251825911,-0.09505447132450093,-0.0961453164325052,-0.03822790685642516,-0.047959085843803484,-0.0065594936708237355,-0.023665081311447324,0.008650807354383986,0.08717378089266088,-0.04045886352859503,0.055603201592507215,-0.02183856852406417,-0.03355938638764004,0.0008846010514593954,-0.028312046782974568,-0.0127063933834265,-0.04456133600911476,-0.09561189688171289,-0.004545138042011042,-0.050839792405410755
11_1,-0.018772132716858222,-0.07926131149555873,0.002155485504777266,-0.06008087009345305,-0.005552540243033854,-0.02777797217170328,-0.03460156636833407,-0.057264107487510235,0.051963922575451314,-0.44211910776319824,-1.0681257181973538,-0.9837001571836139,-0.045042648899748426,0.058614069687581254,0.040426718476971046,-0.02931944573478968,-0.018679493393517467,-0.010829647345448088,0.06101400708337912,0.0744299371178552,-0.0021725252064471222,0.03153754865821026,0.021480529853738085,-0.617997450841342,-0.047401242977700236,-1.1597364430241748,-0.37224380323641904,-0.09507657326562113,0.03865809643053924,-0.039755050881319504,-0.006477469099384172,0.0017440658249453687,-0.02943165717583089,-0.1043951412539791,0.06728276500759238,0.00044767879817034895,0.04995007989947827,-0.016683509174128714,-0.03308568267695694,0.003006088317494772,-0.026630756487149725,-0.012965890802734782,-0.025033943716604525,-0.08311904146311168,-0.005852823483920575,-0.041711304376829704
11_2,-0.019723699765964577,-0.053049658766717585,-0.00015234169953782422,-0.05693605366623384,0.019625612833953227,-0.024297557418667078,-0.03743542460879762,-0.048257588554416364,0.05570687882996627,-0.452514054341809,-0.9337552031291886,-0.9750653478633023,-0.04524034766958948,-0.0035382900814059006,0.03925250891989229,-0.012684347157387577,-0.015722572408603537,-0.02159745450400739,-0.003186689834102217,0.05988269854038063,-0.0033440575415570085,0.034777819813680104,0.022819846785450647,-0.7557741110729902,0.014343393628004793,-1.1659610514545833,-0.34915773825595103,-0.0916524903219024,-0.17414782162243556,-0.041559004387991885,-0.006823938178332592,-0.0017439928547993751,-0.029283707293520166,-0.10250104054394284,0.08452051709015318,-0.029228299600797984,0.05292557403096618,-0.0047421900728359025,-0.02243686930551048,-0.0004919645474930707,-0.02655236117878557,-0.014636370529991685,-0.024216855698550862,-0.07471250980292944,-0.006077196048520709,-0.041092344054659787
11_3,-0.01882172229171318,-0.08133711951926738,0.002152783691189547,-0.060702408720746094,-0.005576227089324748,-0.02772283498328517,-0.034852569506670344,-0.057888596788749636,0.057698673492423594,-0.44126659940197527,-1.0613005647879705,-0.9696784920729787,-0.04654114214813228,-0.006744938414091279,0.040306780714320464,-0.01050503760194124,-0.015632339758152283,-0.010292168553872952,0.004992393164265581,0.07464657827882656,-0.002777174665798552,0.02425759149581039,0.02160387163804478,-0.7047828921773395,-0.024811075243110027,-1.1665507975098288,-0.35898305474039577,-0.09552110002954303,0.015133860721074449,-0.039501899623502826,-0.005286703463774462,0.00597619230328244,-0.031896924921210976,-0.10390581996063201,0.04939348935081009,0.00012262366329120173,0.05118012537909044,-0.016962126720466476,-0.03396770706380088,0.0017363996672578542,-0.026698399511255553,-0.014129906290201328,-0.024498638326906855,-0.086294357143198,-0.005882719877063971,-0.044132249191634006
11_4,-0.019019730469271124,-0.058788791191890746,0.0022275831801140205,-0.05989568542229346,0.004788587971024007,-0.027516578224993024,-0.03397785186019511,-0.05801236442033769,0.05798306309512678,-0.4481819659793376,-1.0706063053409383,-0.983393251385057,-0.04675155745336936,-0.006653976259075631,0.03115104275719313,-0.01655121887124461,-0.017443688268179137,-0.010676370506817995,-0.009469452052931484,0.017711593757223212,0.008155028394126731,0.029484427470197264,0.02284283925900167,-0.688795776315031,-0.023815812295047225,-1.1689856210601042,-0.3813709651570315,-0.09579445982439427,0.03787885128149998,-0.04367364895856146,-0.0052436107216028635,-0.0004259007687386885,-0.029946558694832447,-0.10365682127802346,0.07365833525202992,0.010858479251695415,0.05398470375407346,-0.006728029708028018,-0.022171008240149902,0.0020551512687948365,-0.027823493569246256,-0.012985970086724464,-0.023658581405480758,-0.08745898976252482,-0.005950042368312393,-0.04462360376012688
12_1,0.016375372650947153,0.10317668689663859,-0.0018098147119139734,0.07726931862544616,-0.0018516961695171524,0.025039749705529933,0.023529614813810815,0.02901345620993493,0.00565597046515521,-0.5115152826986145,-1.1724219285161237,-1.043014717494533,-0.01741616425554079,-0.01250347036996252,0.02003319448486004,-0.017750514197217845,-0.017278714849032654,-0.045847778629931175,0.009859137220583574,-0.007336584654546721,0.024518558588230054,0.036723940135559956,0.026682110121596474,-0.6811160007745927,-0.0359368483449848,-1.2503875152962813,-0.5242094596935611,0.042938855787375024,0.030910510325150048,-0.03687070878192723,0.0095830020479027,-0.009759152360384644,-0.030095836890545135,-0.11005667258554526,0.07075721039929724,0.012745230927234646,0.041219595703591065,0.053934470663051015,0.03660091247832126,-0.0033189229709573243,0.04011412974471496,0.0384577773611843,0.025906078500710774,0.028138987972031036,0.0033718503090918186,0.0009155161543990572
12_2,-0.023609366598647166,-0.04615891932608885,-0.008707541846754764,-0.05890293106318394,-0.008449984185252836,-0.021898080817880916,-0.016551398273752932,-0.06547263247697607,-0.012047945693750232,-0.45265708979789826,-1.0650746580950337,-0.981836002407133,-0.041299457040462714,-0.0027337118965668743,0.03301574606308759,0.006570521470215103,-0.01484838698724044,0.006844583534778137,0.004113359616503867,0.041273710682448526,0.012461219669350992,0.04724123534953409,0.021400367203561914,-0.6396892791162573,-0.023203437893219728,-1.2188464886966595,-0.4763509412304164,0.03527760576299949,0.02172393964570588,-0.04116793494649709,-0.023002525744199954,-0.02953032238742632,-0.051646144849791256,-0.1118229003301859,0.07337936423553536,0.015800698703170735,0.04049793461556487,0.04070895683590594,-0.02778504550081378,-0.03730177026641996,-0.06803726150101537,0.014689778471418153,0.02231029034436144,-0.03606444485219758,-0.0032626853805047024,-0.025571762145334423
