,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06123406180628016,0.009080778821167009,0.011635084844333883,0.01480473440237069,0.04321159175512745,-0.005370802600027183,0.004947497357617944,0.006068817222179973,0.04181958356043591,0.2280441155633614,0.2250981095885567,0.21604955960145594,0.018404173018310894,0.021168661604863217,0.019225253148918355,0.02832572817621717,0.01838041960108684,0.01834189051381855,0.0045956365484831905,0.036510677442271364,0.016623609812661495,0.028448108124002978,0.02813919878508547,0.12867999177237352,-0.0032848461277958795,0.1283482016591725,0.12707790296710902,-0.02011900905418177,0.012221668851778208,-0.0029216612783166903,0.0703971015428546,0.052327224120981584,0.06462742638158779,-0.00039078164062224615,0.11955987792671963,0.03811743200629233,0.10597366360307278,0.05800719454437693,0.009003325190707632,0.0003592140965735029,0.009527727090591877,0.05045336227572615,0.012212679413424602,-0.0016257950137840238,0.012083643857471509,0.021115740247225148
10_2,0.06795536439110096,0.011489884554371258,0.01854816764391766,0.01415155623431421,0.05286279807501504,-0.006604048642207956,0.005983316280348695,0.010920845530394874,0.03646660432883571,0.2508987759134755,0.2503548082887605,0.21801731530705087,0.010993821882369182,0.02359249239521784,0.022092003387563126,0.04269310695795639,0.010603764967601495,0.013141844431139532,0.03088761204419598,0.03410676843002449,0.018778750694907618,0.03890704749643001,0.027216184790794073,0.13679168843863318,0.0009666616030154498,0.15837462391836815,0.13603617244670765,-0.030445774118814332,0.011679363031353054,-0.004149217981628099,0.0743718058369859,0.05711018879378271,0.07334061350184175,0.017749009748359378,0.12012866878833177,0.040505067662100734,0.11248285152362819,0.06108617242029902,0.013603783797520815,0.008873501548677954,0.010924023412899168,0.05405288669306945,0.007362615665440721,0.0008501204601574597,0.011279930178016184,0.02374894571379434
10_3,0.06450752845710851,0.016690876859005808,0.01289216546918443,0.017311490716589904,0.04905984737538205,0.007331074071193376,0.012017500688305462,0.022907941569461434,0.038592656558295094,0.23549780687970687,0.21014979398926523,0.21118722348912314,-0.0588517217350333,-0.08459050603851496,-0.04260677950080262,-0.04638549214931347,-0.06479957483784077,-0.11651713726990401,-0.04792548971823716,-0.07231261829898131,0.018180626957104713,0.03492364156849005,0.08739943520293822,0.11883277250276236,0.004789460759668024,0.11616897627673267,0.12173517414434704,0.06301343567212833,0.03351483267416604,0.012166437435383655,0.06731099788261595,0.0588425255320667,0.06627435297551847,0.02075523899835179,0.0967718851084968,0.09684438857617289,0.09141956493755218,0.042353452908384874,0.02846701212108119,0.027154443535700845,0.009232439337800234,0.04020004645970408,0.024958169996895666,0.006304589099695627,0.01420113443878564,0.01926089100127074
10_5,0.07790955976780636,0.013850246578961688,0.01950255444747762,0.009552890536102704,0.05354545575270695,0.0035463524159481843,0.001898691647702276,-0.0005695165735488269,0.03973730853005949,0.2764119572439713,0.29013173561827965,0.23394850382965232,0.018846317427505983,0.024099306181784925,0.029361968466477716,0.07089526469038061,0.015867062355840785,0.024538566901892878,0.03529729574657917,0.05347248453233416,0.02400140843523509,0.037130347220599595,-0.009125799675108796,0.16334647022278678,0.00184140264816628,0.17402777557547794,0.14782258240896612,-0.05862163448581615,-0.05139676717980598,-0.030831611090653833,0.05926310971872799,0.062167591468595455,0.07383572970792612,0.01900553018846774,0.12674585895147755,0.03947022989262231,0.12600219051310504,0.06468041191186788,0.0039128059339668285,0.012202694170844627,0.007365186479619316,0.05012180553012949,0.0052597513946542164,0.004892565894307438,0.0023921906842680487,0.027826767521331085
11_1,0.05358412096225411,-0.001338148157215445,0.00959318187232434,0.013547774470258879,0.027310093488149452,-0.005344827399795296,0.003583311701333414,0.012547883412010552,0.018084316970670217,0.2205124274264649,0.20921123507912112,0.19553461357434937,0.007130612147984866,0.020113322925097578,0.013135806349554295,0.04136076112057082,0.010595715205991259,0.009062906530820753,0.02812353829266339,0.038598604150056455,0.014927579048938332,0.02968376830860577,0.02338848386455234,0.11535425532549334,-0.0014398128648897782,0.13142930716118797,0.12055506027392586,-0.015965832143499028,0.005953021635257945,-0.017037074815516525,0.06379129631650546,0.043114034554764306,0.04983548954138603,0.012765002105248103,0.11245772198953187,0.07255683628535213,0.09619738498719527,0.04761355956563358,0.003730616909251543,0.0006718422235078067,0.009157152869757674,0.03600029299912026,0.004143288694832689,-0.0024509125995919798,0.01019277725822917,0.021868229387095938
11_2,0.05337211718743497,-0.00039282900587368243,0.013981616326580935,0.014450413550758958,0.028815176754129188,-0.005230882491816975,0.007831186151097727,-0.008817757491273262,0.024836324763623244,0.22866367982091937,0.193109195097109,0.2083681850547985,0.01778675352375148,0.021545566869866892,0.014836537605886003,0.024926662081840294,0.014228418022252517,0.02006979424765402,0.025975876013093795,0.03523597610438424,0.024715216942815824,0.026635707045378355,0.04100209913117627,0.11837644969472362,0.00011197032577545329,0.11115248745012962,0.10994270265061416,0.002845651508560314,0.028486485300061305,-0.0006250055534486332,0.05289832230103653,0.04196167138558883,0.05304619096118318,0.014520099400684796,0.09506480260594156,0.032160867255264375,0.09614164195661537,0.04754773282117753,0.008021205300292544,0.005977436433541354,0.009427300032667655,0.03507710592564547,0.008275097067062599,0.00029608423345214646,0.0064244736570450356,0.021393089614196135
11_3,0.03680020757001108,-0.003163388772288295,0.008156535269412334,0.008363237466199786,0.014751768105460885,-0.01122702477535058,0.007059392723895833,0.007089146090433597,0.011670898195643301,0.19921549686788834,0.19141644982467462,0.1968544494265589,0.009246416930344172,0.015196335880330154,-0.010953250046241076,-0.022757611070500974,0.0009567463203452217,0.011858983228208555,-0.015573685903364096,-0.0008933897414406414,0.010977761699130662,0.02936167707737115,0.01344755628633515,0.10448339234922024,-0.006573743705548063,0.11235976375126477,0.10539526998486975,-0.02277375646384197,0.006295474745575152,-0.0137074734950734,0.048360860469953935,0.03023747460747017,0.03892096735633527,0.014959440656728228,0.113337330357683,0.04363267528810997,0.09807042166186779,0.02837630326125887,0.004247636826469122,-0.001960506623611831,0.0051878464587496054,0.0161519980191328,0.006146906881533125,-0.007054162356852072,0.010889153494959489,0.019394292800636693
11_5,0.04623356777000688,0.001316863004687961,0.004144070606666843,0.00972307570081501,0.02462703627222543,-0.012791381818674561,0.004312773698608927,0.00998545212382857,0.016565498485721603,0.20249382405549307,0.2058701757607984,0.19314608130413344,0.016680590389096906,0.022935582725898438,0.014783083746101482,0.02419040632748724,0.013084334326033809,0.013532383121308889,0.023953129041654402,0.029817456655389863,0.019518396220947434,0.027477556353358027,0.05461983214711302,0.10648633450827598,-0.002284508066337,0.10945315215746014,0.10603660551112833,0.044571856865998905,0.010945947445800748,0.00553079935245734,0.05470235130120292,0.03948931925172903,0.0448885107101433,-0.005655679395157904,0.09674453767635391,0.03977624120197311,0.07956661436368065,0.042669924054794355,0.006122066453747923,-0.009893459285489951,0.006057732926641704,0.023962549078784468,-0.00022289854221196767,-0.006212890007031776,0.010842090595169697,0.020553456818378776
12_1,-0.028568206179036208,0.004102501893931533,0.006852789482361659,0.010296187006911242,-0.025492331856659847,-0.0036804343662860564,0.004651202967480799,0.002451807306563749,-0.030452660499253083,0.1782223184894887,0.17633923197993404,0.17435953403817842,-0.04180858161445343,-0.04572030206587938,-0.014055400661781946,-0.006853558673968305,-0.03860646276624756,-0.021305817978813747,0.0010933567464788086,-0.016724405160456247,-0.005025546258964096,-0.027854338219421553,0.052279687299767674,0.07972362619896846,-0.00085497745251339,0.07330832928097199,0.08001499648609858,0.057657214478883834,-0.11703344046286145,-0.062852424181333,-0.02809054459414451,-0.0147462168320725,0.004761592042451303,-0.0002335630734106589,0.085502922131701,0.004032031747741096,0.09790904254993854,-0.024359236319193293,0.01128256055827482,0.012870485524988916,0.010146960168240961,-0.02132530483493455,-0.004063436856111644,0.007977086576529246,0.010890065084915097,-0.016640319493485566
12_2,-0.03509973380759419,-0.008549701567728501,0.0066149270385772955,0.017139002374304428,-0.02656881562248896,-0.003399245190159994,0.00463800103830434,-0.0038324178008825155,0.014721296905403048,0.2067636150339416,0.21002076767512565,0.1923096606264441,0.018708118603576792,0.022767869959977,0.027162051116706932,0.03307269689343801,0.012167725415409598,0.027515202999268004,0.0345456084402121,0.03995559842570249,-0.03923805240442795,-0.021915683218499866,0.042725966853731985,0.08814728891955455,-0.0038301580577133052,0.08612920207439147,0.0876865994389384,0.01921307052892862,-0.16758269003261925,-0.02716751819477515,-0.0031583101993283504,0.007471893174008142,0.0011945991276343512,-0.004101933202013887,0.09654083498902283,0.017420147983145354,0.0959883875881024,-0.02692111363136485,-0.0008802673895957762,0.006938255105234241,0.006259570397044333,-0.018256618646916262,-0.004755268309849311,0.003923119098143289,0.007628151526812106,-0.010110470199136967
