,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004822835987521656,-0.006644622773025314,-0.005830508865293929,-0.0033516905039526323,-0.002922431209018166,-0.005693486943223502,-0.004058417716733239,-0.0025699674799384525,0.0021906536521586334,0.812269476320164,0.8195931589282093,0.041087968171182834,-0.04180287314392551,-0.0008734576364699115,0.0017927893833389985,-0.0018680211712391308,-0.015501297279092696,0.0006113559750038278,0.0037555766948928785,-0.00036939354490391017,-0.009356789818938109,-0.007589117235902713,-0.005917485639629318,0.3765503024382658,0.001435664011947434,0.07009885284056895,1.0563282007435248,-0.012864893711552266,-0.034233014046052536,-0.007906728955820166,-0.00830717661023769,-0.006882370230836656,-0.0012785353345611534,-0.01229366686640432,-0.01274376371920763,5.416503960738191e-05,0.03405447643632431,-0.002842755437130108,-0.004615109459203682,-0.0061216968769827644,-0.0037938941793880677,-0.0017861930314967747,-0.003348712754288829,-0.003669032500969195,-0.001681788083016985,-0.01172536370565518
11_2,-0.004122700190458413,-0.006225615200580127,-0.006275074165840624,-0.00304947237317572,-0.003185696398405007,-0.004995249012310286,-0.003904681211470798,-0.002331764733129342,0.004504436342993755,0.790684328059422,0.8081405087975279,0.040669102272976244,0.010248520615671948,-0.001772404133129401,-0.0016024832793207638,-0.002069864134828044,-0.01709341729928353,-0.0022948765724532115,-0.0047313153080149675,-0.003694742776431978,0.02207142076123514,-0.006674640813801541,-0.01359283626100018,0.36949059315687544,0.0024938245981787695,0.07152890836782562,0.9826605431945545,-0.012661739894668855,-0.05970465338728804,-0.0030286054446346734,4.004184091016212e-05,-0.002698158894243732,0.0001968850037116258,0.01910309970050306,-0.013950165059625276,0.0024599783943446787,0.03689455804647649,-0.002639142260722223,-0.004631751953197103,-0.005919107717384152,-0.003735309052597609,-0.0019306759183065473,-0.003435032856635313,-0.00361543113324005,-0.0017745851098290137,-0.010300447067992767
12_2,0.0052532873069230995,0.006935067509711862,0.005967641750959007,0.004377622261853815,0.005984648845815124,0.007589269778299172,0.005487958781269522,0.002295932159732667,0.004220713923765203,0.8954975636619104,0.8963402697255874,0.05702446861944963,0.010180898357812237,-0.0016264667678784024,-0.0005504959112178438,-0.0023171178927311195,0.004958804401686105,-0.003106193518872017,-0.004985075945732136,-0.002430283668006174,0.021046880594882005,0.01717957711128256,0.014533484020275536,0.43062092608006075,7.089650357847645e-05,0.07974131442390357,1.1711068654825583,0.01308801062067014,-0.022091283616233973,0.009788599844592627,-0.009285268997258627,0.012477167728711139,0.00827773442331253,0.020448524767962387,0.016380827242042293,0.0031977607225877457,0.06341664656826149,0.004030472576897131,0.0035338742547431578,0.007235896903394517,0.004517227688434189,0.004592291481268837,0.004434012921354686,0.00597218208961052,-0.000753207613674656,0.007990008418551802
13_2,-0.0031396093859961728,-0.0022073747376886543,-0.0012995937391278918,-0.002171372759518891,-0.007661508474239711,-7.81139243581755e-05,-0.0017544203933425343,-0.002213812516086477,-0.007685792792396381,-0.11910686298904628,-0.12642328158837224,-0.0296358275368903,0.013679020925132368,-0.002237516407458184,-0.003245170712199432,-0.0042837998427496995,-0.015543233999953956,-0.0002390609623921487,-0.002329460922367871,-0.004226116139820698,-0.00790627797309254,0.007507370160296523,-0.017202953384077704,-0.06489419296813978,0.012045874794778907,0.14268216668443992,0.15021539652041302,-0.006380938520983766,-0.0756262044571105,0.0024632367186010196,-0.0039840338859904265,-0.002364323473312767,-0.0059019175378184794,-0.0027197123304530998,-0.0031641657272974367,-0.004133688395179823,-0.7580030738999184,-0.0034697332197711514,-0.0033930211355203913,0.0009137287802515239,-0.003496573990630451,-0.006646690237725125,-0.0031757707455675075,-0.0004885306895217312,-0.0038602389681854045,0.014211497713411705
14_2,-0.005765514902455435,-0.003205781043406064,-0.0019989972395553913,-0.0009317738137838166,-0.01648086091266975,-0.0027762754926227797,-0.002190006733520354,-0.0022025429081172086,-0.006045028033842574,-0.24149006255736502,-0.1707442080910442,-0.14819043489594222,0.012589515086387885,0.0059645621914357,0.002403480329321936,0.0006175188867528164,0.004429170294275715,0.002534906274256133,-0.00022532714870530812,0.0012022864552336432,-0.0147493172993954,-0.01147599883565254,-0.004572243434782593,-0.09239931119116725,-0.0008192427174573302,-0.28915716816946535,-0.8265476605927684,-0.059961189978098794,-0.1368198263266191,-0.016180476675857557,-0.03359117105234072,-0.01442010617720334,-0.01101561141786133,-0.010783306261906779,-0.007446438372123513,-0.007121962010201531,0.004838056681195525,-0.0029831412123054626,-0.0018432725123779118,-0.0015523163283059538,-0.0019273969132591322,-0.010941403989254594,-0.0033370325549848404,-0.001443226806831174,-0.0036677640228161886,-0.01876694241127912
15_2,0.0006703444893675183,0.0013780314452397494,0.0006506097132316718,-0.000210385706049946,-0.001102192234812182,0.001683346903939031,0.006170448743198322,0.0012222011843424422,-0.006837572366713645,-0.08304754869812213,-0.11188537016574157,-0.036240171583160403,0.023159447169681033,-0.002120900238871276,0.0013401689428347982,-0.000574474367963081,-0.03097451194689075,0.001464429575367442,0.0025986254890377567,0.0008640362735241262,0.0008998963066788546,0.0006153545868596503,0.018857349333005913,-0.06001479063099078,0.002023010468835082,0.19142170851253199,0.34895975474490804,-0.01304955424292846,-0.04655861273363333,0.003212657616534922,-0.0032198871836792756,-0.0034592785236247274,-0.004193543571634236,-0.0028216081180998517,-0.002483964851684348,-0.003021175375418321,0.1316390615592543,0.001299712008862961,0.001252163996270125,0.0023084034063322683,-1.9829009038667976e-05,-0.0007874847351853065,0.0005216150986145744,0.005686893435427388,-0.00016338945508022083,-0.007636118793207438
16_2,0.0038425809210702027,-0.0016133014958671498,-0.0016435349813846228,0.0003674702267137299,0.005619500341800451,-0.001249491738084182,0.0008096805890315248,-0.0002539564075081127,0.003830303240888534,-0.09897377110288552,-0.08351281056602011,0.07904047259269123,0.0215360458849171,0.011456402336374464,0.006526448477394204,0.006773550062885203,0.008167829142578438,0.009787144705224416,0.00479165514354261,0.0074436432340857315,-0.006901956535518191,-0.0004835749068290669,0.009936418779959582,-0.0572608847035281,0.0016243126796456672,-0.14459011288940715,-0.5388342038316313,0.029789983170929055,0.10357186453104135,0.0021599602459716678,0.007796470552231295,0.0022757575247803296,0.006290284444239383,-0.005139594286911305,0.0012088991036813075,0.0030771368327469338,0.05836207053937304,5.446544939914998e-05,-0.004399623261792257,-0.00220280442969682,0.0018093527786715775,0.0033320718560086848,0.00407737837929508,0.0004101715299568031,0.0015139642450891352,-0.032888102693550234
17_2,-0.003361481381647783,-0.0007782271304056248,-0.000110853679758892,-0.0005926082591417358,-0.010355507886949064,-0.0013051111096351296,-0.0007257959459528877,-0.001557056437525424,0.017889019801322938,-0.15281917647815638,-0.13608625370961108,-0.09885102376062295,0.013349590359159846,0.007694025099287486,0.0004589657578982114,2.6241215028837735e-05,0.005579138346641225,0.003918472209690909,-0.0015697250769523949,-0.001892887903284694,0.02338552487875183,0.011080474189946645,-0.007515633080901404,-0.0835895927585638,-0.0008966412072735441,-0.22778293802225352,-0.7296736161428151,-0.04780263847622619,-0.12803092662779744,0.007027371478751369,-0.024161594849153423,8.965596405248148e-05,0.009076585760615947,0.012630861931364916,-0.003109884730958537,0.006675176379265553,0.004590319835262102,-0.0017342810799332352,-0.0011921628031514,0.00047445020062509435,-0.0014384087302236033,-0.010228057645954452,-0.003220088322309441,0.00033375473521803165,-0.0015333690107901129,-0.016261013921695062
18_2,-0.0028710670902887077,-0.000982136200319072,2.9430341156323512e-05,-0.00027919202753150024,-0.014425845386947259,-0.0021741869800171146,-0.0002684222447895636,-0.0013987560746618205,0.010418841688396022,-0.20338372520955414,-0.12984385599056647,-0.10318022715796998,0.012891002809059271,-0.003641859629073871,-0.0018246957190770135,-0.00020448180819962914,0.006157138187221621,0.0001562459224328377,-0.0024021019342231665,-0.0016411270072127428,0.022914092476326083,0.009737586433184805,-0.004071931748906097,-0.07134275916172697,-0.0009512911141368499,0.20463413132425276,-0.6657300863715543,-0.026016203972508093,-0.07096777436486751,0.008850597624528465,-0.005078771236813519,-0.0014902475359249061,0.009307918301629612,0.006792347941967385,-0.00418905195645356,0.011862195963532387,0.0458823261917012,-0.0016234655950019905,-0.0008440757766937632,0.0006042196038037908,-0.0006198442964163396,-0.009610884335428355,-0.004038338052865457,0.0005642707650060432,-0.0012495801797317617,-0.008100848866144669
19_2,-0.0017992885809161292,-0.0009767726970920194,0.0009245628054583711,0.0005773818194338607,-0.009103406146122919,-0.0014410020992868895,0.003079565232442178,0.00034685978069432,0.0009261977358353598,-0.15968136623155282,-0.14841205652428058,0.04959460413889902,0.008213712686331625,0.003406073654451199,0.0019185027199238155,0.003889391376639053,0.0068649864365373965,0.0008451256432397563,0.0016674032621386526,0.0031630563689274984,-0.012137471405593502,-0.004934703552562204,0.007393152297998501,-0.06067220817244389,0.0005258133115064282,-0.16701709127695913,-0.6194643458431865,0.032920759146767925,0.11601116296387337,-0.0009775099439020866,-0.003365771306965573,0.008621644113735564,0.0015459593658663671,-0.007010667129728294,-0.0027443336315151243,-0.003588607364750725,0.06736863802015114,-0.0019128715081458195,-0.0011864158412190104,0.001157343885494235,-0.0008466790147085498,-0.006008562341058264,-0.0001517588559069841,0.003669395053651787,-0.0008903055223954646,-0.02309032441996041
