,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02955496402594106,0.036055245907754045,0.04613214494775622,0.03993035062410918,0.05602356989432781,0.04192111151511589,0.028984128683813,0.04153708395982668,0.0783752578097599,0.11857714961454724,0.10889605179208495,0.14349337327385936,-0.010553561167254174,0.0019503971581996407,0.04781360076160041,0.0627021944231318,-0.002380610963672298,0.003062221563174484,0.05070371816542568,0.038250892477523474,0.019886285835273375,0.0078085556892023055,-0.0011756275732261925,0.07646749522418585,-0.0026070228405732417,0.2328001789937674,0.23901568382387062,-0.004259769693601021,-0.018323303701309898,0.025984575779190226,0.12675239329831006,0.10903045668303968,0.08447460051408044,0.011143818514848839,0.043096348882572806,0.06891054077608183,0.03808200121267508,0.04142406581084021,0.0452681861970747,0.04652855345957817,0.034358647856910195,0.03576170068603265,0.046555121024942886,0.03677755600063123,0.03526572091361286,0.008489457188957506
11_2,0.01371255133806172,0.026504891765731235,0.03074109407644943,0.02612531657799043,0.04671645835669949,0.02936491195957552,0.01742026530176526,0.028616045837071766,0.07179296537275866,0.0969287454902413,0.09382448527438664,0.12938418376836688,0.019529337645534158,-0.006720330475119956,0.04435102401543217,0.05893869387822923,-0.00438008730285061,-0.003576054445135152,0.05721431616582993,0.03951541536926702,-0.0019678747303190566,-0.00028575172399530744,-0.009976018746680667,0.05403233070683944,-0.02335717584788826,0.21127322222326164,0.21049584255008955,-0.007442540612222471,-0.020114914617590664,0.01705598792131724,0.10570543779674245,0.08475063749107582,0.05562006549813042,-0.010672980609524612,0.03902314056692526,0.06253576057655119,0.03699216476882363,0.033822564470508715,0.03349538266543679,0.029236913057038606,0.013319262702148081,0.018182640115084102,0.03164771812993076,0.021548258572835283,0.019176053183888084,-0.008330882591813416
12_2,-0.0026796827840094638,-0.023490143733881405,-0.03440873144664896,-0.02144570680884488,-0.024122376898640073,-0.017786920176691225,-0.011921102551866255,-0.0095055475535482,0.05097701014160541,0.07230334435268791,0.07142208049931859,0.11423357911181661,0.013094493590214052,-0.0008271151675422908,0.04595620909345904,0.06450374474717274,0.0018897037897132336,-0.00141746990081353,0.06065597069913703,0.0406627293850368,-0.007450013551535441,-0.00649021452462528,-0.0035363317817519585,0.020032353643017052,-0.002807962131728086,0.174282299412141,0.15620650462074248,0.0008173044801552654,-0.015482572496426716,0.013423111379324571,0.0786696663094545,0.037922667559921186,0.014720557751605511,-0.012661740652751602,-0.0250300180809492,0.0642746703492154,-0.02057014018954283,-0.008768986427863985,-0.01695197428785101,-0.02833094820688413,-0.014056640308335824,-0.014713338758992507,-0.02396505075504765,-0.011723342828764855,-0.01180854855318968,-0.008052560673240018
13_2,-0.006933664344479992,-0.015517131328825817,-0.029261220988500116,-0.00903218047790807,-0.01442551142955443,-0.017846976053750855,-0.01373032225473276,0.00011464406465723364,0.0085702226400213,0.02508850574547268,0.02490800705628436,0.043265195965485684,0.02183674995994612,-0.007457597257552769,0.050526271888430924,0.06209886084097825,-0.0032714486253052452,0.0038278613917098613,0.05499807068838158,0.030200144003408282,-0.01311482356313385,-0.051708173822743536,-0.020507164591726496,-0.06395721532807469,-0.016866868857100148,0.19518796797054816,0.17639237650611775,-0.05424965467376149,-0.050422767266636324,-0.024748792387083943,0.012864740188350933,0.00975808233827835,0.0005018710968764201,-0.004309010148179918,0.03353778860395246,0.025437080436785123,-0.07511531287983789,-0.0032326705640614312,-0.02498541442999844,-0.03564249772647591,0.006198262946288499,-0.010779671472316132,-0.011038874674796133,-0.010737934434055992,-0.004350797463312671,-0.004375264510441195
14_2,-0.0028465014518757555,-0.027487307526264486,-0.030727491803520073,-0.007173557051753405,-0.056175713893490284,-0.01954971950579176,-0.011660392192666881,-0.015418059796574271,-0.0074961819430186165,-0.42827535503070907,-0.36973286390995425,-0.29111913758821373,-0.023098811806566796,0.013801051283421543,-0.15102742064338448,-0.20158434225552738,0.004813348485729148,-0.004007235251715081,-0.1811800332227686,-0.12969135237065463,-0.02143372239485601,-0.011113409894105513,-0.013236560658872411,-0.23327343610833828,-0.03157086171383754,-0.38778879031573926,-0.28061650059459875,-0.06446560412797195,-0.03673262269821724,-0.03974553685434242,-0.009729964337978032,0.02463787013479426,-0.002227541832862916,-0.02036521451810957,-0.030972935760434913,0.007334813924251804,-0.07558618253133033,-0.02241978630054876,-0.013879455966483645,-0.013227815117614167,-0.015894388088536934,-0.04393622598541728,-0.02210074614448875,-0.015059340405287286,-0.018557046686341963,-0.035545260019174935
15_2,-0.013728329963820491,-0.014658187968196288,-0.013112683244254254,0.0017736195313793985,-0.035876616632525685,-0.015738171386826705,-0.015062034733344588,-0.0016160403747061277,0.011795554921127237,0.07341752815742111,0.06702841716571939,0.08507619554501296,0.010015591377899207,-0.003708997572459311,0.05853032535740444,0.07169007143088299,-0.010439917172212789,0.005930858275644269,0.0682753131694728,0.041301998459336756,0.005156926908222039,0.01680090485220905,0.014948517066566773,0.005458063148588338,-0.010213651095062271,0.21366051271270098,0.15159462900257498,0.02433294977470356,-0.04273809574232299,0.03640098842500316,0.024109294551331928,0.0164659360282946,0.001471695329023062,0.006741590236625994,0.034218306669580256,0.039582813238527685,0.04124013077002804,-0.01335432840695952,-0.019046196532174573,-0.028387951634858726,0.006584887390405505,-0.012348316677165638,-0.012511282496959285,-0.005330740686062294,-0.004151580491285581,0.011457833883370423
16_2,0.010450293462563503,0.009739456533080981,0.0016222595085497195,0.006728882127890699,0.029149046472245914,0.00957634845077901,-0.0007239484146533369,0.0014773002430257965,0.07852913220073382,-0.060064591804547256,-0.06807418611619569,-0.09063986015472222,0.007766446925711836,0.01440490392521851,-0.02953069535355065,-0.05471812448329565,0.009985602347588668,0.01608687520153916,-0.050722858610326514,-0.03819628364310318,-0.005202281738387023,0.0098904864875215,0.006513887902745673,-0.024041623707315222,-0.0032812697289827416,-0.1991436046858877,-0.18910036942272732,0.0005156079257266154,0.024833639624519913,-0.000667305366431513,0.09737037062964383,0.06911261885094842,0.07315367659820637,0.0018095425872283579,-0.014390094190411176,0.09994606440948552,0.03345883259152498,0.016827903349486948,0.017027874653428563,0.010409742584777296,-0.004283188071569457,0.02993866088950072,0.007309762740224023,0.002260753291997637,0.0025039224598512686,-0.022167549106934085
17_2,-0.006727187947802338,-0.021198027278668936,0.0009639003085448175,-0.005539195762270263,-0.03307226975692779,-0.014292081006144498,-0.0106543140094229,-0.004542200687397491,0.08605373039967477,-0.09507114582074781,-0.0795034023655156,-0.06101541863181457,-0.017841294140467662,0.007245343866895009,-0.12903622794772862,-0.1371867009398428,0.006873893703400948,0.006627567288383608,-0.140098119246481,-0.1032888114329146,0.015709854055536092,0.01444742696927253,0.012937998753251592,-0.1593462158792832,-0.01954030087463555,-0.13728378195725602,-0.22727200338709883,-0.07993271518739285,-0.07172332031943453,0.02435670937044853,0.044179164706381745,0.0849035821476228,0.08083617410529953,0.009402790601892131,0.03146284418851729,0.09796974900949534,-0.011941302168147141,-0.010893645430514411,-0.01196161142343223,-0.008707566766174226,-0.0036631159150567532,-0.028109201996224204,-0.012256369330686117,-0.007180194615242338,-0.006085090387594718,0.015086984347263884
18_2,-0.011754337725402431,-0.024469642301545337,-0.004772906649459011,0.005046069033572223,-0.04207687117493215,-0.018151428232687655,-0.014321108555733498,-0.008638769929030633,0.06500492012828606,-0.3079705548439814,-0.06452275628505394,0.05141102965340611,0.010862638272762857,4.4230200088193886e-05,-0.13810436157445322,-0.19344318787384082,-0.004873243289443478,-0.0014093704057615702,-0.16454751344019775,-0.11434640153678023,0.025186171887524634,0.022997425078470215,0.014655881306117237,-0.07545926083689511,-0.01485405770484913,0.17348878468367965,-0.07145467618045578,-0.08366018747973072,-0.04066751749208473,0.02273039829799796,0.10253617909350392,0.08701021932736211,0.08231466033780573,0.010158646472899909,0.03200331863728251,0.1044868807240272,0.0038335939975725646,-0.012518890943257794,-0.02110426412017894,-0.008240488449314305,0.008318553890197306,-0.031476385749615456,-0.026312766205850723,-0.013156097915019505,-0.0067392161672513145,0.012774970757486197
19_2,0.0020387156993442964,-0.012912874143898703,0.023932591472724005,0.017136610433252868,-0.024948484456534845,-0.0008060411098643353,0.010938308817497073,0.0029075851151427697,0.028933173818747545,-0.028622574793330673,-0.04187019872098768,-0.0698242474558491,0.017509924933403528,0.014087163188564669,-0.07469435686515796,-0.11058573812765717,0.01641818128864415,0.015359952729675877,-0.09138303505763384,-0.06778419990080804,-0.0013372575346020047,0.02765403873230935,0.027793782237012767,0.0019175619492248356,-0.010742450551364347,-0.203611496066879,-0.158205272930552,0.05309103187241261,0.07044593615613863,0.0035169836597137363,0.026725107072253274,0.058258166035382454,0.03182433168889442,0.0013620363562353499,0.044614842646141406,0.07155177191066381,0.06867889071784744,-0.01963370253149227,-0.001409922972294958,0.015210127479026109,0.03208030754176775,-0.008111905895902532,0.005935955456879464,0.007861547872039005,-0.007265104370460164,0.006948183373075186
