,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03226840056425168,0.013145612746305367,0.011755493820600616,0.03997470170967114,0.05939003384276486,0.001895259092325072,0.009013713268556175,0.017715608140487567,0.047874571764360906,0.20735476630582564,0.6351803817668356,0.21581805528191633,0.0017895538458741315,0.001334615073575464,0.012504085183746457,0.01424815624487161,-0.0006375577585365338,0.014902535002145003,0.004363939308685188,0.01689613104930682,0.05810944465761985,0.020232368760930663,0.010287713230312977,0.47861030605767974,-0.005789222243424493,0.33446852473751865,0.4222621162799832,0.008708590696950234,-0.002875808653494235,0.011117200404975297,0.05106506557719738,0.06670663413065045,0.06274828151820407,-0.010663820513856979,0.014057409330827447,0.029436971823105958,0.04800261916637083,0.05173872900912156,0.00046206949791257625,-0.022315340518288394,0.04512779055881424,0.006284179008819549,0.0054485388169726616,0.01887057188165033,0.03114854658678598,0.024300810123665514
10_2,0.03268223580598382,0.012420581824119281,0.005804774914944839,0.034462417603314616,0.056306149649384137,-0.00010677162994195399,0.004688321268190259,0.01196057394640095,0.05170731123773795,0.1558024947504949,0.5948908958786281,0.21181807240404454,0.0008339106128787741,-0.0004712031279517612,0.02628434371561789,0.05213127827359774,-0.0009488344629612893,0.024505084704701138,0.0176673154105441,0.060738775529843844,0.08534663797323136,0.017720244482585655,0.0003930834042411343,0.5122961256403756,-0.0055414717904952076,0.32546262420534194,0.35993786768396796,0.005102087476229958,-0.00376247497956474,0.011328195738006934,0.045338376564698794,0.0624468820777829,0.0581052873678237,-0.006194390501837843,0.011791874355542678,0.02872375209372901,0.03279059804275377,0.04663574594704756,0.004089397978283981,0.017768586231486312,0.02712513093565162,-0.0016395189291137154,-0.0007326863990085766,0.02892944940594593,0.004787771240293375,0.016509441436987002
10_3,0.038569815847224985,0.016357734060087562,0.004055260976506338,0.03914859308631542,0.05543405261083064,0.0023111260775628864,0.006906957202958715,0.015360670754157273,0.036274867422907205,0.13931842536978614,0.49418092429063515,0.21118228780342319,-0.0004534982705753055,0.026653536430041015,-0.03643504784028293,-0.050309189429633944,0.0035499614602607188,-0.03538625200757817,-0.01629776125812285,-0.0701717581582261,0.05304162539164405,0.018782514675695392,-0.00017004816694480315,0.4049699726105457,0.003304871569780828,0.33125124702963654,0.4088717495601003,0.007400835222355985,-0.003880140483563047,0.020559044724009247,0.02313192410472786,0.05608359674899993,0.051131279189983066,-0.010950590120869337,-0.007835542637586092,0.04386348067596102,0.02030679978209735,0.03858100199162557,0.00366088564338785,0.021085052838234843,0.044402218635588686,0.011593055492167752,-0.012025841230878314,0.03761489543638405,0.022018945461752,0.01354244233249542
10_5,0.028608701915580844,0.008345152879399659,-0.009361772062885859,0.02601238285985834,0.054922087111910635,0.006560132652977355,-0.005176688727160608,-0.011439259006716735,0.040068479637665765,0.1550918079210203,0.5517536158670028,0.22461827081941052,-0.0011247266985006767,6.163033666613725e-05,0.03184228170406159,0.05243125720297601,0.0006486944034535106,0.013829917609240402,0.013458564566393652,0.06113635141517565,0.05313443602909127,0.014450829356692403,-0.004767211501487088,0.4950687148386223,-0.007215702034095883,0.34451259547870433,0.36272245764662847,-2.354564834788128e-05,-0.016630023483685478,-0.004513938647812045,0.044440326870806734,0.049291650053730804,0.055993175069443915,-0.007529149542061567,0.021583475918093276,0.029565604320799396,0.02187194038764875,0.040832999261963536,0.003510170198247853,0.010852815447391565,-0.010346791006800365,0.0018558201840285667,-0.0009296142252750307,0.02767842917784703,-0.022403759056898672,0.010201258585115688
11_1,-0.026027631288622254,0.006181482859949288,-0.002175122535893165,0.025193800947093108,-0.06180783200710864,-0.001047308750434891,0.00566836974023998,0.0027090372399105342,-0.000932975133957248,0.09956977656060739,0.462345807751527,0.13987034081980418,-0.003365945548628691,-0.0011442551465798095,0.02561106634532775,0.03359893471917443,-0.0001380320676897294,-0.03870827896720545,0.012883127435498019,0.04656169505112873,0.056053341749774464,0.01655046970819884,0.008600409683375469,0.39451800890892946,-0.0052438672722232675,0.21868781313735175,0.25194321118995494,-0.010510251090141247,-0.006968516998419217,-0.010828069008015627,-0.014610001366434894,-0.1141283346237202,-0.07862055924162116,-0.007393335060614414,0.005892200540957923,0.02417994802951657,0.009016646151457497,-0.09301071704269162,0.0007276960122759871,-0.032028649316028925,0.027932062436970488,-0.016686631034958675,-0.00770363866379237,0.004975787098208223,0.004858774647939343,0.002458175172301271
11_2,-0.026300115507926977,0.006880565434045541,0.005044190975848264,0.022251671218794723,-0.045241641939045014,0.004333153618905379,-0.012076120014479866,0.0016600217888999538,-0.02102810532836909,0.10434805687910843,0.3356575136395776,0.14011038720095528,0.0022228375225502154,-0.00218538643256892,0.01607418470848418,0.009271418622999641,0.00041127662694683567,0.008092059292445965,0.005416242660843413,0.03527946895179541,0.0376228184728683,-0.029544878430779957,0.003916071473493035,0.38239045840776326,-0.0039546924629821475,0.22505618546109013,0.2821065403459025,-0.009454768610192257,-0.015083183906821142,0.007898214481625272,-0.002465064917573524,-0.09586490282624865,-0.07942563291519027,-0.007041342978820998,-0.01591964701170445,0.012654631795128548,0.017501354972673647,-0.07748589155706069,0.002282167803030394,0.01051544488668123,0.011730701357335406,-0.0152702315536472,0.00162592074049332,0.01348118872164075,0.005033577174918831,-0.0080806912137695
11_3,-0.029349530295083553,0.00699421352797472,0.004150287471211356,0.015306941539599557,-0.05097089421954294,0.0018127754228609387,0.007228888454076665,0.005923638209187087,-0.02069335333934998,0.09251281451180263,0.3480177052082686,0.1262904612416592,0.001472495003329788,0.0014041709125297939,-0.0070664793505137964,-0.011397605563875764,-0.0012380655963476147,0.013427397098278246,0.003430851342776099,-0.03348108449050144,0.025262521185376342,0.010582657665465126,-0.010536509064185915,0.3897512739063299,-0.020346445993714445,0.2218045892882883,0.2876437614351261,0.009913799878276269,-0.004789945377372681,0.0038776939399548863,-0.01610941543660394,-0.12781302053514457,-0.06626076198815484,-0.016178155083124438,0.004199989382770456,0.03191398409094806,0.02845503533138301,-0.11504892415307603,-0.02219423644036692,-0.052272453271126604,0.025778418178083098,0.0016972403987018704,-0.013019924881006572,-0.0006722888197654658,-0.002655554913476717,0.014821805087117472
11_5,-0.028050207598511092,0.0070972348618576235,0.006071892115285749,0.010664521984522625,-0.04965924210469472,0.001484882257222919,0.00611555473275534,0.007925154917693343,0.003462645691511143,0.09394462915181521,0.46825636729204345,0.12790027175952806,0.0017101692342033857,-0.0004534539183342817,-0.003364859236712829,0.012966253635436884,-0.0016192954481565232,0.012153032063256122,0.007345308101140488,0.025117491058397674,0.023205499105516884,0.008747193113337,-0.006039077806759553,0.325223703413791,-0.005716482882683562,0.20561569673654292,0.28190366526638594,0.007730396661291313,-0.0026066337102257702,0.004834216472819649,-0.0318938659392547,-0.11337438615161273,-0.06568872015340789,-0.0006508858635908015,-0.006291829123257521,0.028178158854446266,0.031001995619587837,-0.09480867896847592,-0.021252241150313513,-0.046407881120748715,0.0039857902736362685,-0.0020088364395955374,-0.015803043353980372,-0.010603531998609212,-0.006076010820004586,0.003312047414316644
12_1,-0.006810017042820991,-0.0024284303278614716,-0.006745170806391388,0.025003151639227773,-0.021953434335684807,-0.004106687089430273,-0.006789349386152188,-0.0027530604791525344,-0.023632887458047133,0.18753538948990428,0.535538222160628,0.20950793928587944,0.0007441527671879281,-0.012769520950517019,-0.023827243886544874,-0.018862097617054884,0.0031894969944857997,-0.012766131956328641,0.0018940403079056728,-0.021718662419180565,0.009938142460851155,-0.07687457531824121,-0.00042560679522900724,0.40573244777211764,-0.0005785470576177542,0.2645138364070577,0.34797708904942387,0.0059885738293774995,-0.0037050108006005207,-0.040084661328932306,0.011967508804249209,0.024203368487860838,0.010667349396585282,-0.013071106433170302,-0.015403755884305108,-0.0012215044818200444,-0.04222656479035844,0.029882726738992473,-0.00091844227332638,0.012726041623199449,0.02869320500081119,-0.02271670800425422,-0.005531359845952314,-0.009046011813185015,-0.006054490335984716,-0.062280938585600285
12_2,-0.017248169963821728,-0.02283120013176128,-0.012747932681973944,0.01194741439878111,-0.025567192279788247,-0.002904517769609005,-0.009953534906304143,-0.000664473714594634,-0.007700938059872168,0.20542370738314264,0.5265316675777432,0.16224776045455203,0.0036175699500170643,0.0009624054755742487,0.04643224845978729,0.014983165542338502,-0.0011550145690985857,0.011946811330199586,0.006025840986915894,0.04121147968126151,0.023589573513561078,-0.07895363267963276,-0.007323249012215411,0.4184255355046078,0.0006206351967074596,0.2684263920199774,0.299672736999178,-0.00939899742000883,-0.011424659132083214,-0.01342852590634724,0.0109511149886095,0.02354416411125195,0.0322733828406387,-0.006064016143217917,-0.020852548548255637,-0.006660694982903084,-0.028758797162958167,0.015625964617453893,-0.006265108429628312,0.006424330760454643,0.011032335883708297,-0.014747919124915935,-0.012042119509719146,0.004849470444485241,0.022188878667417273,-0.04701747693662307
