,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0014780049592394361,0.005037855572574457,-0.03583958108879076,-0.060622261518711036,-0.030722374197959052,-0.026009642799004654,-0.022679493702514104,-0.09848087029649426,-0.022828123369529135,-0.4193477372769607,-0.41315437343796413,-0.33465462657720463,0.009466446292060593,-0.0087847678854444,-0.01312867175639924,-0.027224034336893604,0.007766223949360803,-0.010372978424295961,-0.017766979620267014,-0.028650453397948934,-0.04630287113074522,-0.007023751513510484,-0.04524207665605559,-0.48054646012544977,-0.01987790470311623,-0.445241106189445,-0.23850524904686043,-0.19246677148532135,-0.4548573943254356,-0.06135519237463576,0.03231977550524723,0.005995668471595913,-0.024057390460553083,-0.004486677984440819,-0.024127011328824655,-0.05031275022661628,-0.18406587903915542,-0.005854865643217952,-0.030390506947764292,-0.03926899145028188,-0.095965956751822,-0.004087232961808451,-0.027711366590920213,-0.010943414199884087,-0.08336048747728406,0.02461615587342372
10_2,0.004899502458946703,0.01091298556244066,-0.029266824334206253,-0.026733668793634917,-0.03145043601451773,-0.02131745861901234,-0.014754167423118466,-0.05893167365921513,0.008457060303188945,-0.43038133425272895,-0.3979869230756982,-0.3163919337447838,-0.0012923838251229463,-0.005012596960698159,0.02645441146898019,0.005582569848834999,0.00038044038444571995,-0.03291583847846795,0.015652634787275403,0.017286426988633172,-0.05827783277024877,0.0021008586109075708,-0.05320330648756788,-0.4280478254289383,-0.0629170127371433,-0.3683152474764752,-0.21054499514838243,-0.2220969431230519,-0.5562741568714012,-0.11067464533353996,0.035425235776986766,0.008485085889567479,-0.01759353558886849,-0.007315683816429077,-0.044729439624082074,-0.037210738827318963,-0.16273772006768925,-0.01304936492546443,-0.01817092725864958,-0.020926278095153027,-0.09786024757209606,-0.0046756650560009876,-0.01961458949507749,-0.01759886603896459,-0.07860541159432197,0.014581767861177118
10_4,-0.00042523719892135575,-0.0017491965751893863,-0.0068525343992502895,0.02645452523616989,0.010205180561626748,-0.004808139195720571,-0.01661392872313465,0.025736299921775816,0.02907346636245202,-0.5404547142140981,-0.4346135904685696,-0.3840851831570115,-0.011890684650138842,-0.00392582854307752,0.020160209302083343,-0.008782817411890999,-0.0066124233999490896,-0.04510956238639861,0.03384252392412653,0.01606410675799265,-0.04695111466446175,-0.005994988497602414,-0.11858061574842525,-0.46230521956240417,-0.052272107922511975,-0.4424951560606814,-0.29132044306130583,-0.2743167076636956,-0.6702283884224022,-0.06444021543784008,0.0499725588831045,0.022496810261794824,-0.015643733917935467,0.0023854544635984075,-0.021614795962204766,-0.01990422947830913,-0.14970820415863287,0.009462136846505653,0.007038090323911377,0.02405097176497862,0.038786048371178244,-0.009174085105096564,-0.004978565075178232,-0.015581250806508837,0.016655651235880534,0.02478431227466512
10_5,-8.749678765635904e-05,-0.0005789557668147581,-0.013087661352835515,0.021818914511326032,-0.04375641587530872,-0.02809913127029664,-0.014337707328395625,0.028717283974739327,0.026802286024986268,-0.39246949270508014,-0.39479353008393503,-0.36609062146204924,0.01155749534838303,-0.007202353417456919,0.043462190557643166,0.2031081351378019,0.009862362355467457,-0.015266649066346897,0.03224354608391865,0.07463411677279007,-0.04151413849104711,-0.00318559851005654,-0.09532853568795072,-0.49244097563831324,-0.08530712865827132,-0.42376930314957006,-0.26007220039789614,-0.2645569191258532,-0.7068566763689008,-0.16656034120047078,0.041040796211365124,0.024381594143715362,-0.014195578617584937,-0.0695772763170714,-0.04676156981550313,-0.037577191638680604,-0.16821424342367947,-0.005596159891934991,-0.01451539122652409,-0.006668787411542498,0.05976376950363165,0.0010475065624105735,-0.013747415730066794,0.040501850223111806,0.013251488262576902,0.02001124327482883
11_1,0.004574915677780293,0.0062262348004729455,-0.023392879768475334,-0.029600473742325675,-0.02970251537014907,-0.025145892100328086,-0.016365999711822718,-0.07912170831305579,0.006800460513051263,-0.4213964011131243,-0.42332044247042516,-0.34972975492469377,-0.010572841820198884,0.004272385309910676,0.05553472508641773,0.02041951009970319,-0.006212765484737974,-0.035441648490267603,0.037750967110872724,0.06438733578991605,-0.04645289863606602,-0.009423252742079963,-0.04008397168107267,-0.40787671770197914,-0.030550091994839636,-0.3697668912808909,-0.25502842029529565,-0.18753224019181836,-0.5299372963971531,-0.1469620314709237,0.03545492824432061,-0.010269958576197537,-0.01349494321092214,-0.027219204862210144,-0.07180527088435545,0.02341411829185603,-0.17736664769262864,-0.013858619472251425,-0.025386962951131135,-0.05974013742671028,-0.09907702014308106,-0.0017609101188247984,-0.018318321889334972,-0.01514788239878832,-0.07362334044884128,0.005876163611788184
11_2,0.003647422152850278,0.00817881382286418,-0.031465298302572636,-0.032189168920027524,-0.02864737862241819,-0.02310498956062579,-0.016939075279885082,-0.0911868710500978,0.01435346316848624,-0.48456542856722346,-0.42664549008566904,-0.3707083455807159,0.017033013403997762,0.0012468901104991238,0.04075098302337573,0.0029718055058725254,0.0005706241526689585,-0.026721954902988294,0.011392033648137342,0.0061403069338832154,-0.05237942523067555,-0.002983666938171715,0.04075357498228885,-0.49900159964848717,-0.028994145742691307,-0.4769643632985172,-0.24472234658762648,-0.19792433105437957,-0.290326079066867,-0.05082295843535936,0.0319883287034167,-0.01587918003348077,-0.020713419988472852,-0.01720422915506251,-0.03626510929797712,-0.05814771467204986,-0.18298360288187168,-0.005347630941921809,-0.027544662737788828,-0.0320471961516075,-0.09260166987827438,-0.003905292711829774,-0.028371836891446116,-0.02024750221841663,-0.08427884941710415,0.03332664973673712
11_4,-0.00799316830597649,-0.013879646386359985,-0.02827058368065396,-0.04315852478991379,-0.017323205328153818,-0.019212078743593142,-0.018928473401044647,-0.06288771075936489,0.038739001796077914,-0.5011366620889941,-0.3819116228120169,-0.38701356145755605,-0.07330397446245303,-0.019977399363588777,-0.09041384964465586,-0.05459861705994248,-0.044995993398216076,0.02417156581232237,-0.0545615550418772,-0.042466820763250326,-0.12610396357960504,0.01043859030253295,0.019956169949184647,-0.48667345140536206,-0.07972113521519957,-0.45114636524948465,-0.2635210656000622,-0.08588687518409131,0.2028028859409213,-0.0366682614907675,0.028138433636224383,-0.05319507414948601,-0.024569734977625535,-0.011236397931671761,-0.04009013917635825,-0.008521234234520027,-0.23507781834319302,-0.011748505672915814,-0.04823412065094486,-0.052572338198648656,-0.1005853926541666,0.02257135517742859,-0.01899751062886355,-0.021850254248159357,-0.07692212336882569,0.04647853712526846
11_5,0.002014141299620176,-0.006110777224419928,-0.028784362444499653,-0.05173560483318267,-0.030409980483066163,-0.023844116137167415,-0.01457940000730519,-0.06260062869001604,0.011135030156338072,-0.47454438816213873,-0.4397829579151071,-0.4200653179334925,0.013587077791894707,-0.00903073981283102,-0.014283448470513677,-0.017497845648683244,-0.008217484677771485,-1.9596088292762187e-06,-0.01644500771670406,-0.0074724109090080594,-0.05504094274403556,-0.014550238391786628,-0.008255030023906443,-0.4403135156954149,-0.02284123352422589,-0.4499564455615772,-0.28514273887670616,0.10735915589062452,-0.4993218221083352,-0.04301316151319909,0.04389632327894401,-0.029156548502615422,-0.022282170323472513,0.018151693972113057,-0.01726138148419958,-0.018227830715764413,-0.2588967360468154,-0.016208537479315197,-0.03358783473023793,-0.06680725816620646,-0.07945878962777986,-0.015061218409142861,-0.012147660490857241,-0.008128628008768944,-0.07263275106818329,0.0025695494618797857
12_1,-0.005524415933903575,-0.00030550739703384233,-0.014723968558901858,0.03642917117263777,-0.015349216784249255,-0.001642318071375208,-0.00806018940524262,0.01909402116915298,-0.11709711200170089,-0.4860724944883389,-0.35740363876320047,-0.3814309059511289,-0.035533247832159144,0.0020744723147909936,-0.04805498994371223,-0.03855079179548231,-0.014278983359950093,0.03627828499540478,-0.017103913545751186,-0.018243834015167933,-0.10495064547406617,-0.034324234962414865,0.023460266558665697,-0.34839795928017236,-0.11585867043900958,-0.4959114493484443,-0.32731212621839156,0.11136511372219723,-0.5466356102026992,-0.17464296361835804,-0.18814309594923417,-0.1527321102747592,0.011767539555535627,0.0005520096919924974,-0.03024005014615562,-0.02401568762884707,-0.0031517822187471563,0.0007027193030906683,-0.004056737615573509,0.011746003204197516,0.003193829565547264,-0.02154762687985527,0.0045845966026424,0.0006355451291340226,0.01394844242749739,0.029296055992621084
12_2,-0.0034591133521791584,-0.005824840972432183,-0.013175238713186078,-0.04604335390194312,-0.008173743405099132,0.0014768143005910895,-0.01386461433919468,-0.059848688967938976,0.027085021520551818,-0.45654694076745733,-0.41085698683368715,-0.39194594252144893,0.006261102365729658,0.015513163391865216,0.025300552574300153,-0.0050714525294687385,0.0028889327468784457,-0.024357420179752398,-0.0059364725909521595,0.015918080313491213,-0.0989101260657146,-0.008239977915865015,0.02330860701128448,-0.389432795471815,-0.1189088836991916,-0.429054356783894,-0.33193578885655434,-0.1935090128484968,-0.6390354939440517,-0.1591039731421316,-0.003167492200262998,0.025233833412863584,0.011205813752495875,0.006841685333679195,-0.024411053569620443,-0.020785029766285663,0.029310106413011204,-0.007454820068784021,0.005961787063946473,0.0017502660299760582,-0.07103858829963625,-0.009878708365240463,-0.0025179920620940423,0.009519267682197427,-0.07463388520740433,0.005126506243591934
